x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018926455665193302,0.0017089156677655938,0.08
-0.0018926455665193302,0.0017089156677655938,0.12
-0.00444244679030523,0.0016770767108113941,0.16
-0.009159064505965044,0.001710324843572911,0.2
-0.015712050945693237,0.001561754559700234,0.24
-0.015712050945693237,0.001561754559700234,0.28
-0.015712050945693237,0.001561754559700234,0.32
-0.015712050945693237,0.001561754559700234,0.36
-0.016204995612192657,-0.0009401458291581588,0.4
-0.016204995612192657,-0.0009401458291581588,0.44
-0.016204995612192657,-0.0009401458291581588,0.48
-0.016204995612192657,-0.0009401458291581588,0.52
-0.016204995612192657,-0.0009401458291581588,0.56
-0.016204995612192657,-0.0009401458291581588,0.6
-0.016204995612192657,-0.0009401458291581588,0.64
-0.017112732665516907,-0.0033231089933766517,0.68
-0.017112732665516907,-0.0033231089933766517,0.72
-0.016888449997994066,-0.00586322656645252,0.76
-0.016888449997994066,-0.00586322656645252,0.8
-0.014519486144437361,-0.006806895078453305,0.84
-0.010240558497405116,-0.008779858299965578,0.88
-0.0048295242558918676,-0.012288711230007148,0.92
0.0017623502214663782,-0.01686260738789211,0.96
0.009722236437352594,-0.02172408599467084,1.0
0.018784572692211714,-0.026964898450926186,1.04
0.029023935659046415,-0.031682820784398644,1.08
0.029023935659046415,-0.031682820784398644,1.12
0.031187718849785426,-0.033032095516792044,1.16
0.035416810850307304,-0.0350683559707641,1.2
0.035416810850307304,-0.0350683559707641,1.24
0.03680834369658385,-0.03720520793983765,1.28
0.03919596916537788,-0.04126895344127561,1.32
0.04251915213943656,-0.04692059858022773,1.36
0.04688383318153885,-0.053756977062830405,1.4000000000000001
0.04688383318153885,-0.053756977062830405,1.44
0.04688383318153885,-0.053756977062830405,1.48
0.04688383318153885,-0.053756977062830405,1.52
0.04688383318153885,-0.053756977062830405,1.56
0.04688383318153885,-0.053756977062830405,1.6
0.04928484943303681,-0.05289812843819235,1.6400000000000001
0.05387570451508428,-0.05217478031677613,1.68
0.06021479274152155,-0.050808797618739944,1.72
0.06021479274152155,-0.050808797618739944,1.76
0.06159684073444795,-0.0486657989380945,1.8
0.0641564415033794,-0.044703067477466975,1.84
0.0641564415033794,-0.044703067477466975,1.8800000000000001
0.06387545586138318,-0.04216859572402564,1.92
0.06387545586138318,-0.04216859572402564,1.96
0.06479612368256457,-0.03979059850723982,2.0
0.06479612368256457,-0.03979059850723982,2.04
0.06479612368256457,-0.03979059850723982,2.08
0.06487218608564764,-0.042339463845157306,2.12
0.06543151859293016,-0.047007557342387665,2.16
0.06543151859293016,-0.047007557342387665,2.2
0.06543151859293016,-0.047007557342387665,2.24
0.06789265187555951,-0.046340232110484963,2.2800000000000002
0.07253453042787981,-0.04575221729680771,2.32
0.07253453042787981,-0.04575221729680771,2.36
0.07253453042787981,-0.04575221729680771,2.4
0.07253453042787981,-0.04575221729680771,2.44
0.07045771699364586,-0.044272573434459284,2.48
0.0663106816078416,-0.042103944937230985,2.52
0.060252535410762045,-0.03996808821492051,2.56
0.060252535410762045,-0.03996808821492051,2.6
0.060252535410762045,-0.03996808821492051,2.64
0.061240435809003214,-0.03761722607452288,2.68
0.061240435809003214,-0.03761722607452288,2.72
0.05981880928068115,-0.03550027590648137,2.7600000000000002
0.05791526201779768,-0.03124745308869631,2.8000000000000003
0.05484488861827629,-0.025536568106041362,2.84
0.05484488861827629,-0.025536568106041362,2.88
0.052381559493310886,-0.024877394667485803,2.92
0.052381559493310886,-0.024877394667485803,2.96
0.04984646753082939,-0.024602060794230555,3.0
0.045142906138537074,-0.024448394607038383,3.04
0.038677026256917955,-0.02367574792798227,3.08
0.038677026256917955,-0.02367574792798227,3.12
0.036752421904180745,-0.022002906606928486,3.16
0.032860298912799346,-0.019392707160858405,3.2
0.032860298912799346,-0.019392707160858405,3.24
0.032860298912799346,-0.019392707160858405,3.2800000000000002
0.034942356271585255,-0.0208649629656442,3.3200000000000003
0.034942356271585255,-0.0208649629656442,3.36
0.034942356271585255,-0.0208649629656442,3.4
0.034942356271585255,-0.0208649629656442,3.44
0.033088036367793,-0.01911453510526267,3.48
0.030001075863075908,-0.01557240322165307,3.52
0.02567871450241278,-0.010659543588544719,3.56
0.020882908525426166,-0.0041936200168989045,3.6
0.015378731180001883,0.003415245354065687,3.64
0.015378731180001883,0.003415245354065687,3.68
0.013363240574577809,0.004977390552005783,3.72
0.009738699847874448,0.00799315666262336,3.7600000000000002
0.004587710681322814,0.01204553859895576,3.8000000000000003
0.004587710681322814,0.01204553859895576,3.84
0.004587710681322814,0.01204553859895576,3.88
0.004587710681322814,0.01204553859895576,3.92
0.007093463222692429,0.01251851238408525,3.96
0.007093463222692429,0.01251851238408525,4.0
0.007062711230215387,0.015068326948903383,4.04
0.0070810447254516665,0.019785281491651614,4.08
0.007389481030551096,0.026327820804262703,4.12
0.007389481030551096,0.026327820804262703,4.16
0.007538481227372531,0.023782177675042274,4.2
0.007696002306224841,0.019068567887381652,4.24
0.007696002306224841,0.019068567887381652,4.28
0.005156285786749064,0.018839788516148474,4.32
0.00046940004849110786,0.018312046280114857,4.36
-0.006062365923385768,0.017760320512425348,4.4
-0.006062365923385768,0.017760320512425348,4.44
-0.006062365923385768,0.017760320512425348,4.48
-0.008477541111394912,0.018578506806141516,4.5200000000000005
-0.013019058390689658,0.019830093388361777,4.5600000000000005
-0.019136869371051454,0.022079731851575808,4.6000000000000005
-0.026840402065914645,0.024477230301835545,4.64
-0.03578045149003324,0.027398626991180165,4.68
-0.04566505085961868,0.031012622542114295,4.72
-0.04566505085961868,0.031012622542114295,4.76
-0.04813905860520954,0.030394734465876826,4.8
-0.04813905860520954,0.030394734465876826,4.84
-0.04813905860520954,0.030394734465876826,4.88
-0.05056127007496526,0.02959761992217323,4.92
-0.05056127007496526,0.02959761992217323,4.96
-0.05304351952282782,0.030181518610805112,5.0
-0.057297097839801046,0.03205884475279435,5.04
-0.06298372350968785,0.03514222470474461,5.08
-0.07021341057846327,0.03863569106403704,5.12
-0.07021341057846327,0.03863569106403704,5.16
-0.07276264729388873,0.0385733038159266,5.2
-0.07276264729388873,0.0385733038159266,5.24
-0.07276264729388873,0.0385733038159266,5.28
-0.07111575805913464,0.036626445873381465,5.32
-0.07111575805913464,0.036626445873381465,5.36
-0.06987039348777137,0.03440123417909412,5.4
-0.0680098626625604,0.030089196337592487,5.44
-0.0656340689741836,0.024000842216361326,5.48
-0.06331712662225983,0.016293156918925404,5.5200000000000005
-0.06155684987795201,0.007200213971874565,5.5600000000000005
-0.060104316003683114,-0.0030784130333195367,5.6000000000000005
-0.05933918043470856,-0.01432164831720744,5.64
-0.05933918043470856,-0.01432164831720744,5.68
-0.0577481647181954,-0.01631442752971647,5.72
-0.0577481647181954,-0.01631442752971647,5.76
-0.0556887213527619,-0.014810701150160685,5.8
-0.0556887213527619,-0.014810701150160685,5.84
-0.05313884229405182,-0.014785865974465219,5.88
-0.048422140094343084,-0.014705224419944847,5.92
-0.041863639177339866,-0.01457710666646569,5.96
-0.041863639177339866,-0.01457710666646569,6.0
-0.039774589603545296,-0.016039423963849785,6.04
-0.039774589603545296,-0.016039423963849785,6.08
-0.039774589603545296,-0.016039423963849785,6.12
-0.039774589603545296,-0.016039423963849785,6.16
-0.039774589603545296,-0.016039423963849785,6.2
-0.04209909781856928,-0.014991014903279424,6.24
-0.04209909781856928,-0.014991014903279424,6.28
-0.04421644200176795,-0.016412054526187506,6.32
-0.04812821413520751,-0.019048864747799665,6.36
-0.04812821413520751,-0.019048864747799665,6.4
-0.04812821413520751,-0.019048864747799665,6.44
-0.04812821413520751,-0.019048864747799665,6.48
-0.046598792590195705,-0.017008431034675486,6.5200000000000005
-0.046598792590195705,-0.017008431034675486,6.5600000000000005
-0.046598792590195705,-0.017008431034675486,6.6000000000000005
-0.046598792590195705,-0.017008431034675486,6.640000000000001
-0.046598792590195705,-0.017008431034675486,6.68
-0.04598497479874426,-0.014533410283470018,6.72
-0.04598497479874426,-0.014533410283470018,6.76
-0.04598497479874426,-0.014533410283470018,6.8
-0.04344008110197074,-0.014694705268272445,6.84
-0.04344008110197074,-0.014694705268272445,6.88
-0.041819354813345894,-0.016663396787368393,6.92
-0.041819354813345894,-0.016663396787368393,6.96
-0.039294139501690625,-0.01630873126919414,7.0
-0.039294139501690625,-0.01630873126919414,7.04
-0.038912371842838786,-0.018829991560130953,7.08
-0.03836723195928897,-0.02351349961030262,7.12
-0.03836723195928897,-0.02351349961030262,7.16
-0.03602375270958332,-0.024518788129186172,7.2
-0.03602375270958332,-0.024518788129186172,7.24
-0.03602375270958332,-0.024518788129186172,7.28
-0.0373663279428907,-0.026686734563697332,7.32
-0.040085518851787606,-0.030532589083550485,7.36
-0.040085518851787606,-0.030532589083550485,7.4
-0.040085518851787606,-0.030532589083550485,7.44
-0.04164252647586961,-0.032552051204648706,7.48
-0.04452981675256334,-0.03628277469902662,7.5200000000000005
-0.04452981675256334,-0.03628277469902662,7.5600000000000005
-0.04508776869819302,-0.038770984824069925,7.6000000000000005
-0.04508776869819302,-0.038770984824069925,7.640000000000001
-0.043585059253097594,-0.04083117033115928,7.68
-0.043585059253097594,-0.04083117033115928,7.72
-0.04134315961707074,-0.03961610406877576,7.76
