x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020219935901859103,-0.001553718739427151,0.08
0.0020219935901859103,-0.001553718739427151,0.12
0.004358963062738062,-0.0005333885554380087,0.16
0.008870801496555367,0.0006871373393356209,0.2
0.008870801496555367,0.0006871373393356209,0.24
0.008870801496555367,0.0006871373393356209,0.28
0.01137648202011735,0.0011604925060362064,0.32
0.015741342787173315,0.002790496840196142,0.36
0.021553282294464102,0.005619920099356587,0.4
0.021553282294464102,0.005619920099356587,0.44
0.021553282294464102,0.005619920099356587,0.48
0.023318169918480874,0.007460482968316089,0.52
0.02689315969270401,0.010507377847600422,0.56
0.03208086929651933,0.01446998583662711,0.6
0.038789867001711095,0.018940497868377308,0.64
0.046728246706168396,0.023966811489920626,0.68
0.05589461244003364,0.02904675615866273,0.72
0.0660189355292594,0.03439428214298382,0.76
0.0660189355292594,0.03439428214298382,0.8
0.06689825312060838,0.036787877884445645,0.84
0.06908086434869322,0.04093021176786686,0.88
0.07222760838627416,0.0466499371366155,0.92
0.07615110137735678,0.05373501138589725,0.96
0.07615110137735678,0.05373501138589725,1.0
0.07640819457202319,0.05627201810430701,1.04
0.07689162107848169,0.060964677557801106,1.08
0.07719231764366169,0.06750105510549856,1.12
0.07719231764366169,0.06750105510549856,1.16
0.07812130067601152,0.06987581625677379,1.2
0.07812130067601152,0.06987581625677379,1.24
0.07812130067601152,0.06987581625677379,1.28
0.07699051487517584,0.07216138477962067,1.32
0.07439196203473722,0.07605897624329684,1.36
0.07439196203473722,0.07605897624329684,1.4000000000000001
0.07518119700108473,0.07848376657812879,1.44
0.07518119700108473,0.07848376657812879,1.48
0.07404167496360864,0.08076499202207472,1.52
0.07199603887752815,0.08501541413892065,1.56
0.06927155696281666,0.09098006220948515,1.6
0.06627769304139779,0.09850821207981883,1.6400000000000001
0.06343500324750358,0.10743967818332278,1.68
0.06137891329988999,0.11755585669755876,1.72
0.05982556952895133,0.1286971927120673,1.76
0.05900425354840823,0.14066802279334356,1.8
0.05880893564777281,0.15334316665633674,1.84
0.05880893564777281,0.15334316665633674,1.8800000000000001
0.05880893564777281,0.15334316665633674,1.92
0.05662306067360348,0.15202998327336992,1.96
0.05662306067360348,0.15202998327336992,2.0
0.05662306067360348,0.15202998327336992,2.04
0.05662306067360348,0.15202998327336992,2.08
0.054176334884691014,0.1513116289639441,2.12
0.054176334884691014,0.1513116289639441,2.16
0.054176334884691014,0.1513116289639441,2.2
0.054176334884691014,0.1513116289639441,2.24
0.05400444594992343,0.15385582907283973,2.2800000000000002
0.053946670038954564,0.1585668688762271,2.32
0.05360122398885112,0.16510397548578143,2.36
0.05298041927879828,0.17318944001498693,2.4
0.05216444335571542,0.18259573593966963,2.44
0.05108469155705928,0.1931116768873728,2.48
0.05108469155705928,0.1931116768873728,2.52
0.05108469155705928,0.1931116768873728,2.56
0.05025819160989491,0.19552401969828032,2.6
