x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013219789135673473,0.0021805668419205356,0.08
0.0038525287981198884,0.006160835663991616,0.12
0.006726652118810876,0.011989375087169149,0.16
0.009870459110743617,0.019395444421432335,0.2
0.009870459110743617,0.019395444421432335,0.24
0.009870459110743617,0.019395444421432335,0.28
0.009649197510465425,0.021935826932835356,0.32
0.008938149965229564,0.026590947923737892,0.36
0.008938149965229564,0.026590947923737892,0.4
0.010993393498157658,0.02810040942386211,0.44
0.014993808189431804,0.03057694591642667,0.48
0.014993808189431804,0.03057694591642667,0.52
0.015401494470405303,0.03309414513307719,0.56
0.015401494470405303,0.03309414513307719,0.6
0.015401494470405303,0.03309414513307719,0.64
0.012894594639359724,0.03356099975402856,0.68
0.008228226190447878,0.03368630908789575,0.72
0.0018231986346575121,0.033047396013369125,0.76
0.0018231986346575121,0.033047396013369125,0.8
-0.0005428740652212299,0.033998290318162525,0.84
-0.004992317798513286,0.03555306316225714,0.88
-0.004992317798513286,0.03555306316225714,0.92
-0.007420966551918542,0.03477578249699967,0.96
-0.011913468205952916,0.03333625727343075,1.0
-0.01803581623957551,0.031019332583465894,1.04
-0.01803581623957551,0.031019332583465894,1.08
-0.020585788643891753,0.031007469311335814,1.12
-0.025290331888836483,0.030740884938842868,1.16
-0.025290331888836483,0.030740884938842868,1.2
-0.025290331888836483,0.030740884938842868,1.24
-0.025290331888836483,0.030740884938842868,1.28
-0.025290331888836483,0.030740884938842868,1.32
-0.02781211503688238,0.030362586439993466,1.36
-0.02781211503688238,0.030362586439993466,1.4000000000000001
-0.02781211503688238,0.030362586439993466,1.44
-0.029403315177988817,0.03235521839571004,1.48
-0.029403315177988817,0.03235521839571004,1.52
-0.03195319752079446,0.03237971406569527,1.56
-0.036555203839642274,0.033158949540032824,1.6
-0.036555203839642274,0.033158949540032824,1.6400000000000001
-0.036555203839642274,0.033158949540032824,1.68
-0.03898320804651613,0.03393824125139825,1.72
-0.03898320804651613,0.03393824125139825,1.76
-0.04070343859009969,0.03205587389168277,1.8
-0.04070343859009969,0.03205587389168277,1.84
-0.04070343859009969,0.03205587389168277,1.8800000000000001
-0.04070343859009969,0.03205587389168277,1.92
-0.04070343859009969,0.03205587389168277,1.96
-0.04324878262395017,0.03190184873353719,2.0
-0.047959200721166245,0.03164473571114895,2.04
-0.047959200721166245,0.03164473571114895,2.08
-0.05012227352570779,0.03299514899687032,2.12
-0.05012227352570779,0.03299514899687032,2.16
-0.05012227352570779,0.03299514899687032,2.2
-0.05001783350220862,0.030447288662885836,2.24
-0.05001783350220862,0.030447288662885836,2.2800000000000002
-0.04874590224986562,0.028237154981564008,2.32
-0.04673363848020092,0.0239846181356886,2.36
-0.04673363848020092,0.0239846181356886,2.4
-0.04748702387963559,0.02154845097395304,2.44
-0.04748702387963559,0.02154845097395304,2.48
-0.04748702387963559,0.02154845097395304,2.52
-0.04808812810939209,0.019070311812209122,2.56
-0.04874899810940952,0.014418305071367266,2.6
-0.04874899810940952,0.014418305071367266,2.64
-0.04874899810940952,0.014418305071367266,2.68
-0.04659619842924395,0.013051574104029866,2.72
-0.0422882869432696,0.011288305936428537,2.7600000000000002
-0.0422882869432696,0.011288305936428537,2.8000000000000003
-0.03974266057293873,0.011437592180523825,2.84
-0.03503691146390208,0.011766736137685451,2.88
-0.02848715587634522,0.012020645904106382,2.92
-0.02049080035951832,0.011460484899697919,2.96
-0.011236865294769883,0.010302080174085395,3.0
-0.0009141345574470555,0.00863463932389214,3.04
-0.0009141345574470555,0.00863463932389214,3.08
0.0011866505002980261,0.010080046581780033,3.12
0.0011866505002980261,0.010080046581780033,3.16
0.003421749720823578,0.008852515940856526,3.2
0.003421749720823578,0.008852515940856526,3.24
0.005971611796637278,0.008879037523144334,3.2800000000000002
0.010654140143872736,0.009321750711548464,3.3200000000000003
0.01688990021264377,0.010887476585091312,3.36
0.01688990021264377,0.010887476585091312,3.4
0.01688990021264377,0.010887476585091312,3.44
0.01688990021264377,0.010887476585091312,3.48
0.0192033807996705,0.011960000511840948,3.52
0.023223556664147885,0.014383183140757079,3.56
0.023223556664147885,0.014383183140757079,3.6
0.023223556664147885,0.014383183140757079,3.64
0.023223556664147885,0.014383183140757079,3.68
0.023223556664147885,0.014383183140757079,3.72
0.021896715354954258,0.016560794708557303,3.7600000000000002
0.021896715354954258,0.016560794708557303,3.8000000000000003
0.023638525133077702,0.018423212142118735,3.84
0.023638525133077702,0.018423212142118735,3.88
0.025996733075275096,0.01939344680515502,3.92
0.029915973633644705,0.021902242335319098,3.96
0.03502312867322951,0.025864754697746073,4.0
0.03502312867322951,0.025864754697746073,4.04
0.03502312867322951,0.025864754697746073,4.08
0.03425354484254882,0.028295853364512773,4.12
0.033550572908778546,0.032911819747863925,4.16
0.03275591330578311,0.039377759832901725,4.2
0.032216065873020235,0.04742020028356773,4.24
0.032216065873020235,0.04742020028356773,4.28
0.032216065873020235,0.04742020028356773,4.32
0.032216065873020235,0.04742020028356773,4.36
0.031112890895726986,0.045121177671788096,4.4
0.031112890895726986,0.045121177671788096,4.44
0.031112890895726986,0.045121177671788096,4.48
0.028574408536740706,0.04536326714515578,4.5200000000000005
0.028574408536740706,0.04536326714515578,4.5600000000000005
0.028574408536740706,0.04536326714515578,4.6000000000000005
0.028574408536740706,0.04536326714515578,4.64
0.03065955319366471,0.04389538712291238,4.68
0.03425280113922525,0.04086249603851371,4.72
0.039189606632244474,0.03656450219141603,4.76
0.04541578984821558,0.03136783064001237,4.8
0.04541578984821558,0.03136783064001237,4.84
0.044180553568335265,0.02913698072734064,4.88
0.044180553568335265,0.02913698072734064,4.92
0.044180553568335265,0.02913698072734064,4.96
0.042754211049653906,0.02702320519067604,5.0
0.04041653671727186,0.02293821327931033,5.04
0.0377302105467184,0.017013731314133716,5.08
0.0377302105467184,0.017013731314133716,5.12
0.03997485741446819,0.01580374766172305,5.16
0.044120743725085995,0.013552911221680963,5.2
0.049516817551117746,0.009908269571792904,5.24
0.049516817551117746,0.009908269571792904,5.28
0.05206583665476648,0.009837547515588371,5.32
0.05676691680584244,0.010058940637572787,5.36
0.06322580752456507,0.010907629158687385,5.4
0.06322580752456507,0.010907629158687385,5.44
0.06322580752456507,0.010907629158687385,5.48
0.06464548511286958,0.008789371491342382,5.5200000000000005
0.06747372739604682,0.005020811625582454,5.5600000000000005
0.06747372739604682,0.005020811625582454,5.6000000000000005
0.07002220241010845,0.00510898816840178,5.64
0.07473690225386408,0.005096372705568945,5.68
0.08123309160201797,0.005641437093895245,5.72
0.08925499217157204,0.006606540451301263,5.76
0.09862135835277916,0.007533959514918625,5.8
0.10907125137464738,0.008879004877951287,5.84
0.12039014212454559,0.010774661043912292,5.88
0.12039014212454559,0.010774661043912292,5.92
0.12039014212454559,0.010774661043912292,5.96
0.11847719134563013,0.00908850585608207,6.0
0.11513520732588135,0.005769027182110681,6.04
0.11513520732588135,0.005769027182110681,6.08
0.11513520732588135,0.005769027182110681,6.12
0.11593341789953877,0.008190877689491657,6.16
0.11730781687829443,0.01270265166550727,6.2
0.11879918028914152,0.019067104286636403,6.24
0.11879918028914152,0.019067104286636403,6.28
0.11879918028914152,0.019067104286636403,6.32
0.11879918028914152,0.019067104286636403,6.36
0.1200418483205922,0.021293822985442,6.4
0.1200418483205922,0.021293822985442,6.44
0.1200418483205922,0.021293822985442,6.48
0.11999630895371473,0.023843416318909988,6.5200000000000005
0.11934957259832664,0.02848702014319634,6.5600000000000005
0.11832816858254439,0.03494008015302642,6.6000000000000005
0.11643159351702927,0.04275861879235131,6.640000000000001
0.11429020397100187,0.05189883864716909,6.68
0.11429020397100187,0.05189883864716909,6.72
0.11646214918710833,0.05323493519242033,6.76
0.12048629609328752,0.05569683158011528,6.8
0.12631051315463074,0.05864077414489039,6.84
0.13338563672008452,0.06255338550252687,6.88
0.14178108079583057,0.0667904413295135,6.92
0.1512840600577644,0.07134089218933563,6.96
0.16174882614980252,0.07610522127409122,7.0
0.16174882614980252,0.07610522127409122,7.04
0.1624817629852757,0.07366282417386232,7.08
0.1638114497375907,0.06913666651529507,7.12
0.16570541018306184,0.06285648747560836,7.16
0.16570541018306184,0.06285648747560836,7.2
0.16570541018306184,0.06285648747560836,7.24
0.16570541018306184,0.06285648747560836,7.28
0.16570541018306184,0.06285648747560836,7.32
0.16570541018306184,0.06285648747560836,7.36
0.16570541018306184,0.06285648747560836,7.4
0.16570541018306184,0.06285648747560836,7.44
0.1644526002032982,0.06063545907538368,7.48
0.1619702386490143,0.05662785143977034,7.5200000000000005
0.15921839055637507,0.0507534829206407,7.5600000000000005
0.15921839055637507,0.0507534829206407,7.6000000000000005
0.15676753583609862,0.05004934434046013,7.640000000000001
0.15676753583609862,0.05004934434046013,7.68
0.15578515917606744,0.04769616859312931,7.72
0.1537078150558173,0.04346905852708064,7.76
0.1537078150558173,0.04346905852708064,7.8
0.1537078150558173,0.04346905852708064,7.84
0.1537078150558173,0.04346905852708064,7.88
0.1537078150558173,0.04346905852708064,7.92
0.15483827648730328,0.045754787503123666,7.96
0.15680526597305458,0.05004078928552806,8.0
0.15680526597305458,0.05004078928552806,8.040000000000001
0.15611947515250404,0.052496841188572584,8.08
0.15487461859604268,0.05704707396535302,8.120000000000001
