x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016591427086598755,0.00193642595321917,0.08
0.005010548107134551,0.005236019901423441,0.12
0.01018348108472335,0.009089681864919109,0.16
0.016844033277618298,0.013539517647432844,0.2
0.0248052609239357,0.018423518585939894,0.24
0.03373003505638549,0.02393385224259668,0.28
0.03373003505638549,0.02393385224259668,0.32
0.03178665519068736,0.022282860208212768,0.36
0.03178665519068736,0.022282860208212768,0.4
0.03106920187817427,0.01983587006839528,0.44
0.029726899500427263,0.015313390424683118,0.48
0.02778184113892772,0.00904938168939761,0.52
0.02778184113892772,0.00904938168939761,0.56
0.02778184113892772,0.00904938168939761,0.6
0.02778184113892772,0.00904938168939761,0.64
0.030329931846216407,0.009148041445271283,0.68
0.030329931846216407,0.009148041445271283,0.72
0.03181890713943891,0.011218174913473988,0.76
0.03397503269811634,0.015367247688915278,0.8
0.036040256485656764,0.021433336600699116,0.84
0.03806268279287598,0.029125496881685826,0.88
0.03806268279287598,0.029125496881685826,0.92
0.03899236722141744,0.031499983534275716,0.96
0.041193336638594605,0.03564251922884076,1.0
0.041193336638594605,0.03564251922884076,1.04
0.041193336638594605,0.03564251922884076,1.08
0.04011995785075847,0.037955603312445046,1.12
0.03813954378155497,0.04223727786508644,1.16
0.03813954378155497,0.04223727786508644,1.2
0.03813954378155497,0.04223727786508644,1.24
0.040398493870257554,0.043420343584626396,1.28
0.04469599300100222,0.04534818010749236,1.32
0.04469599300100222,0.04534818010749236,1.36
0.04469599300100222,0.04534818010749236,1.4000000000000001
0.04537437997460687,0.04780628732932861,1.44
0.04652953025612564,0.05237918668068404,1.48
0.04652953025612564,0.05237918668068404,1.52
0.04652953025612564,0.05237918668068404,1.56
0.04652953025612564,0.05237918668068404,1.6
0.04652953025612564,0.05237918668068404,1.6400000000000001
0.04652953025612564,0.05237918668068404,1.68
0.0463727827220153,0.05492436451544339,1.72
0.04616976359111944,0.05963681063957062,1.76
0.04554121132896462,0.06615128935820981,1.8
0.044849840188351635,0.07423375226628987,1.84
0.04445483736660706,0.08364655710678626,1.8800000000000001
0.04445483736660706,0.08364655710678626,1.92
0.04445483736660706,0.08364655710678626,1.96
0.04667947039862792,0.08489295506604391,2.0
0.04667947039862792,0.08489295506604391,2.04
0.04468190791102572,0.08647796109383199,2.08
0.04119537796195639,0.08964274296477603,2.12
0.04119537796195639,0.08964274296477603,2.16
0.04119537796195639,0.08964274296477603,2.2
0.04221550453263016,0.09197980132515246,2.24
0.04221550453263016,0.09197980132515246,2.2800000000000002
0.044437032714012385,0.09323172486088642,2.32
0.04878196514887796,0.09497956443809637,2.36
0.04878196514887796,0.09497956443809637,2.4
0.05103511673222953,0.09378549243757033,2.44
0.05103511673222953,0.09378549243757033,2.48
0.05189416468807943,0.0961864373785363,2.52
0.05345932678014514,0.10063666434323504,2.56
0.05345932678014514,0.10063666434323504,2.6
0.05345932678014514,0.10063666434323504,2.64
0.053141193835417086,0.09810658698681317,2.68
0.053141193835417086,0.09810658698681317,2.72
0.053141193835417086,0.09810658698681317,2.7600000000000002
0.053141193835417086,0.09810658698681317,2.8000000000000003
0.053141193835417086,0.09810658698681317,2.84
0.053141193835417086,0.09810658698681317,2.88
0.053141193835417086,0.09810658698681317,2.92
0.053141193835417086,0.09810658698681317,2.96
0.052167139338966786,0.10046321971974907,3.0
0.052167139338966786,0.10046321971974907,3.04
0.050234332112900966,0.10212657663480602,3.08
0.050234332112900966,0.10212657663480602,3.12
0.049121355101151856,0.10442087002740383,3.16
0.046556517911510976,0.1083412896392854,3.2
0.042855113335956416,0.11372014764497902,3.24
0.042855113335956416,0.11372014764497902,3.2800000000000002
0.042855113335956416,0.11372014764497902,3.3200000000000003
0.040506195031391246,0.11471266101943736,3.36
0.040506195031391246,0.11471266101943736,3.4
0.03886604789908636,0.11276011975626465,3.44
0.03600895238387844,0.1090118674642581,3.48
0.03600895238387844,0.1090118674642581,3.52
0.035650821933105425,0.10648714122558804,3.56
0.035650821933105425,0.10648714122558804,3.6
0.03374894874528681,0.10478850107021179,3.64
0.03374894874528681,0.10478850107021179,3.68
0.03374894874528681,0.10478850107021179,3.72
0.03556412000668236,0.10299750880562668,3.7600000000000002
0.03556412000668236,0.10299750880562668,3.8000000000000003
0.03600754791052445,0.10048635932897376,3.84
0.03600754791052445,0.10048635932897376,3.88
0.03559953920365341,0.09796921235370247,3.92
0.03481152311242155,0.09331809708231782,3.96
0.03427712528548064,0.0868182472191006,4.0
0.03309677042906474,0.07884894145871713,4.04
0.03099051834489936,0.06977590122873412,4.08
0.028446753154089205,0.059627670134506226,4.12
0.028446753154089205,0.059627670134506226,4.16
0.028446753154089205,0.059627670134506226,4.2
0.027224135744092322,0.0573898795570007,4.24
0.027224135744092322,0.0573898795570007,4.28
0.027224135744092322,0.0573898795570007,4.32
0.025320277697593815,0.05908629475935621,4.36
0.0213502087354475,0.061513938084540205,4.4
0.01571053787005647,0.0647486592728532,4.44
0.01571053787005647,0.0647486592728532,4.48
0.01571053787005647,0.0647486592728532,4.5200000000000005
0.016731668329010376,0.06708527917899895,4.5600000000000005
0.019127282360825656,0.07111316413548485,4.6000000000000005
0.02237770193173804,0.07677926361456969,4.64
0.025986846609522836,0.08400092038096527,4.68
0.025986846609522836,0.08400092038096527,4.72
0.025986846609522836,0.08400092038096527,4.76
0.025986846609522836,0.08400092038096527,4.8
0.028536778219482386,0.08401959615482052,4.84
0.03318569980666062,0.08462263187400854,4.88
0.03318569980666062,0.08462263187400854,4.92
0.03318569980666062,0.08462263187400854,4.96
0.03318569980666062,0.08462263187400854,5.0
0.03318316298283335,0.08207263313586671,5.04
0.033436520476621844,0.07736796793461735,5.08
0.033436520476621844,0.07736796793461735,5.12
0.03092376008328521,0.07693376152554587,5.16
0.03092376008328521,0.07693376152554587,5.2
0.029728797815068216,0.07918644108055091,5.24
0.029728797815068216,0.07918644108055091,5.28
0.02936241990011836,0.08170998367449242,5.32
0.028353200450419166,0.08630766233364323,5.36
0.028353200450419166,0.08630766233364323,5.4
0.028353200450419166,0.08630766233364323,5.44
0.028360844879049687,0.08375767379196096,5.48
0.028360844879049687,0.08375767379196096,5.5200000000000005
0.028360844879049687,0.08375767379196096,5.5600000000000005
0.02582821980462915,0.08346050341588629,5.6000000000000005
0.02582821980462915,0.08346050341588629,5.64
0.027793446928880288,0.0818355780791069,5.68
0.027793446928880288,0.0818355780791069,5.72
0.030215304416626555,0.08103738868488562,5.76
0.034628689891538264,0.07938046675118565,5.8
0.034628689891538264,0.07938046675118565,5.84
0.03625499293833303,0.07741637958408078,5.88
0.039233330597103835,0.07375809991598098,5.92
0.043043456209985814,0.06844224421538697,5.96
0.04734612489925605,0.0616063820865584,6.0
0.04734612489925605,0.0616063820865584,6.04
0.04482760125828668,0.06120695916548557,6.08
0.04016052981479999,0.06121411260250093,6.12
0.03367388227561461,0.06161253258926079,6.16
0.03367388227561461,0.06161253258926079,6.2
0.03367388227561461,0.06161253258926079,6.24
0.031904003367328675,0.05977676881088282,6.28
0.031904003367328675,0.05977676881088282,6.32
0.02935438589458674,0.0597326015980541,6.36
0.02935438589458674,0.0597326015980541,6.4
0.02935438589458674,0.0597326015980541,6.44
0.028865247059141584,0.05722995435969641,6.48
0.028865247059141584,0.05722995435969641,6.5200000000000005
0.028865247059141584,0.05722995435969641,6.5600000000000005
0.028865247059141584,0.05722995435969641,6.6000000000000005
0.026516327242145737,0.05822246415477362,6.640000000000001
0.022575679708901036,0.060716281893810224,6.68
0.016972793668476434,0.06402975160785798,6.72
0.016972793668476434,0.06402975160785798,6.76
0.015513545220619568,0.06612094599562478,6.8
0.012575792881668001,0.06980144920622271,6.84
0.00817918646166203,0.07463115158249872,6.88
0.00817918646166203,0.07463115158249872,6.92
0.00816513050623602,0.07718111284301173,6.96
0.008301708524524696,0.08189425077926252,7.0
0.008301708524524696,0.08189425077926252,7.04
0.010716658420407671,0.08271310180379311,7.08
0.014795123368186088,0.08495793323383458,7.12
0.020567338461416878,0.087955571063103,7.16
0.020567338461416878,0.087955571063103,7.2
0.022072680628099,0.0900138336705486,7.24
0.022072680628099,0.0900138336705486,7.28
0.021880396989826374,0.09255657372852792,7.32
0.021880396989826374,0.09255657372852792,7.36
0.023615071657728838,0.09442563868099411,7.4
0.02694234276260029,0.09776638296428573,7.44
0.03127115151511938,0.10266771749068375,7.48
0.03127115151511938,0.10266771749068375,7.5200000000000005
0.03127115151511938,0.10266771749068375,7.5600000000000005
0.03127115151511938,0.10266771749068375,7.6000000000000005
0.032618921869011656,0.10483243804381967,7.640000000000001
0.03451554061530024,0.10910934978430688,7.68
0.037170416738697865,0.1150717769855741,7.72
0.037170416738697865,0.1150717769855741,7.76
0.037170416738697865,0.1150717769855741,7.8
0.037170416738697865,0.1150717769855741,7.84
0.037170416738697865,0.1150717769855741,7.88
0.037170416738697865,0.1150717769855741,7.92
0.03911753891587031,0.11342520016466252,7.96
0.03911753891587031,0.11342520016466252,8.0
0.03911753891587031,0.11342520016466252,8.040000000000001
0.03676775576054293,0.11243473606993737,8.08
0.03262100258807996,0.11022082902580732,8.120000000000001
0.03262100258807996,0.11022082902580732,8.16
0.03288031728272006,0.107684048410708,8.2
0.03288031728272006,0.107684048410708,8.24
