x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002308588209407037,-0.0010830145333220649,0.08
-0.006442761232038204,-0.003339790746021292,0.12
-0.006442761232038204,-0.003339790746021292,0.16
-0.004208907142968089,-0.004569585813804834,0.2
-0.004208907142968089,-0.004569585813804834,0.24
-0.0016599236707029574,-0.004641580661670464,0.28
-0.0016599236707029574,-0.004641580661670464,0.32
0.000582108772118031,-0.003426759470985122,0.36
0.000582108772118031,-0.003426759470985122,0.4
0.000582108772118031,-0.003426759470985122,0.44
0.002661583911231458,-0.0019508586796684445,0.48
0.0064102524580531995,0.0009091739284993323,0.52
0.011573266519564338,0.0049512172860668785,0.56
0.011573266519564338,0.0049512172860668785,0.6
0.0104025366742596,0.007216585165532098,0.64
0.0104025366742596,0.007216585165532098,0.68
0.01267569463665352,0.0060610537388694034,0.72
0.01267569463665352,0.0060610537388694034,0.76
0.01267569463665352,0.0060610537388694034,0.8
0.01267569463665352,0.0060610537388694034,0.84
0.01267569463665352,0.0060610537388694034,0.88
0.011591526210738883,0.008369100277449113,0.92
0.009342691732887124,0.012508277145567796,0.96
0.009342691732887124,0.012508277145567796,1.0
0.007480743652369239,0.01425058864052378,1.04
0.007480743652369239,0.01425058864052378,1.08
0.007480743652369239,0.01425058864052378,1.12
0.005587351350331853,0.015958676925884218,1.16
0.005587351350331853,0.015958676925884218,1.2
0.003044362883983708,0.015769706928211804,1.24
0.003044362883983708,0.015769706928211804,1.28
0.00310597135425793,0.018318962583572886,1.32
0.0031351214954321764,0.023035724195927944,1.36
0.0031351214954321764,0.023035724195927944,1.4000000000000001
0.0008159148303658992,0.021975639083914693,1.44
0.0008159148303658992,0.021975639083914693,1.48
0.0033626412276968358,0.02210480818679069,1.52
0.008075084019325,0.0221069194228199,1.56
0.008075084019325,0.0221069194228199,1.6
0.010436363410451757,0.023069654919745226,1.6400000000000001
0.014968701384253862,0.024242395040977124,1.68
0.014968701384253862,0.024242395040977124,1.72
0.014968701384253862,0.024242395040977124,1.76
0.01685190008818472,0.025961715442040623,1.8
0.01685190008818472,0.025961715442040623,1.84
0.018007155916114445,0.02823501348058163,1.8800000000000001
0.020470014071991206,0.03224324136118173,1.92
0.02404860998336185,0.0377231027665233,1.96
0.028741132010859195,0.04432459971937072,2.0
0.03435569162650779,0.05190027980369186,2.04
0.04114951662843819,0.05989403465452972,2.08
0.04114951662843819,0.05989403465452972,2.12
0.04336090640740669,0.05862428852026759,2.16
0.047365578502052086,0.056135424874471686,2.2
0.05246755144623146,0.05211744751752997,2.24
0.05796829796515557,0.04643336924979415,2.2800000000000002
0.05796829796515557,0.04643336924979415,2.32
0.05796829796515557,0.04643336924979415,2.36
0.05796829796515557,0.04643336924979415,2.4
0.05796829796515557,0.04643336924979415,2.44
0.057997607126357834,0.043883537692010456,2.48
0.05783674608025055,0.039172956913358564,2.52
0.05777269877137327,0.032619999353803164,2.56
0.05777269877137327,0.032619999353803164,2.6
0.05777269877137327,0.032619999353803164,2.64
0.05667200647176455,0.030319787089341015,2.68
0.0546977856401367,0.02603571362588594,2.72
0.0546977856401367,0.02603571362588594,2.7600000000000002
0.0546977856401367,0.02603571362588594,2.8000000000000003
0.053087141018905326,0.024058765497052395,2.84
0.053087141018905326,0.024058765497052395,2.88
0.05358695307762466,0.02155822797364693,2.92
0.05417582629517047,0.01688805239380319,2.96
0.05417582629517047,0.01688805239380319,3.0
0.05417582629517047,0.01688805239380319,3.04
0.05670080953636814,0.016531738442812114,3.08
0.061367554687298896,0.015842177409292856,3.12
0.06788366901702389,0.015199865439663503,3.16
0.06788366901702389,0.015199865439663503,3.2
0.06909912513877453,0.012958177143735884,3.24
0.06909912513877453,0.012958177143735884,3.2800000000000002
0.07158607625108464,0.012394639953322002,3.3200000000000003
0.07605994487943966,0.010949668572357506,3.36
0.07605994487943966,0.010949668572357506,3.4
0.07781519344366143,0.012799425982883932,3.44
0.07781519344366143,0.012799425982883932,3.48
0.07781519344366143,0.012799425982883932,3.52
0.07736578269727087,0.015309511635013892,3.56
0.07712602810379116,0.01998911399346729,3.6
0.07670599361853625,0.026507590617523284,3.64
0.07670599361853625,0.026507590617523284,3.68
0.07670599361853625,0.026507590617523284,3.72
0.07515535408181837,0.02448323466385127,3.7600000000000002
0.07201426788717036,0.020979552652775842,3.8000000000000003
0.0676295989839527,0.016114057743470748,3.84
0.0676295989839527,0.016114057743470748,3.88
0.0676295989839527,0.016114057743470748,3.92
0.06526656386023755,0.015155639774060477,3.96
0.06526656386023755,0.015155639774060477,4.0
0.06526656386023755,0.015155639774060477,4.04
0.06526656386023755,0.015155639774060477,4.08
0.06271740484646543,0.015090154489420415,4.12
0.058019749659061745,0.015346256192063368,4.16
0.058019749659061745,0.015346256192063368,4.2
0.05787567604827869,0.017892182898525264,4.24
0.058169018678269006,0.02257209142963596,4.28
0.058169018678269006,0.02257209142963596,4.32
0.056588902488179535,0.0205706587363342,4.36
0.05377316134182606,0.01678765699893005,4.4
0.05377316134182606,0.01678765699893005,4.44
0.05129788710865318,0.017400451801935456,4.48
0.05129788710865318,0.017400451801935456,4.5200000000000005
0.05129788710865318,0.017400451801935456,4.5600000000000005
0.05129788710865318,0.017400451801935456,4.6000000000000005
0.053814351594178855,0.017812648955113388,4.64
0.058395792817416026,0.018895789031822662,4.68
0.058395792817416026,0.018895789031822662,4.72
0.058395792817416026,0.018895789031822662,4.76
0.06093907583219528,0.01908075255994466,4.8
0.0656496430749357,0.01931694898967852,4.84
0.07205628023487735,0.020371969391361416,4.88
0.07970246820322752,0.022557183712262653,4.92
0.08840179545812912,0.02570388043333087,4.96
0.0979932716286866,0.029672976010186126,5.0
0.0979932716286866,0.029672976010186126,5.04
0.0979932716286866,0.029672976010186126,5.08
0.09784249915794506,0.03221851478656854,5.12
0.09791341059992135,0.03692444065898887,5.16
0.0981853149201163,0.043465680695311634,5.2
0.09887685771013814,0.051533823566657234,5.24
0.09887685771013814,0.051533823566657234,5.28
0.10126857497363935,0.05241823779736041,5.32
0.10564758736829398,0.05416925794147953,5.36
0.11172982228387086,0.05662331078941066,5.4
0.11172982228387086,0.05662331078941066,5.44
0.11172982228387086,0.05662331078941066,5.48
0.11287947195969537,0.05434717247575821,5.5200000000000005
0.11506842804638656,0.05016876317958256,5.5600000000000005
0.11731758774056045,0.04409689084082946,5.6000000000000005
0.11731758774056045,0.04409689084082946,5.64
0.11731758774056045,0.04409689084082946,5.68
0.11731758774056045,0.04409689084082946,5.72
0.11986661443650444,0.04402644296389316,5.76
0.12457888483633395,0.04381678807975208,5.8
0.12457888483633395,0.04381678807975208,5.84
0.12662263683895184,0.04534177258845877,5.88
0.12662263683895184,0.04534177258845877,5.92
0.12662263683895184,0.04534177258845877,5.96
0.12662263683895184,0.04534177258845877,6.0
0.12583882114491612,0.042915225049715025,6.04
0.12583882114491612,0.042915225049715025,6.08
0.12583882114491612,0.042915225049715025,6.12
0.12328911141011309,0.04287675079532767,6.16
0.12328911141011309,0.04287675079532767,6.2
0.12328911141011309,0.04287675079532767,6.24
0.12328911141011309,0.04287675079532767,6.28
0.12079461488894963,0.04234761271703116,6.32
0.12079461488894963,0.04234761271703116,6.36
0.12079461488894963,0.04234761271703116,6.4
0.11831571973005693,0.04174963379497929,6.44
0.11831571973005693,0.04174963379497929,6.48
0.11578592501781829,0.041429261021589586,6.5200000000000005
0.11578592501781829,0.041429261021589586,6.5600000000000005
0.11578592501781829,0.041429261021589586,6.6000000000000005
0.11352638393976479,0.04261119761743084,6.640000000000001
0.11352638393976479,0.04261119761743084,6.68
0.11352638393976479,0.04261119761743084,6.72
0.1118124504349813,0.04449930035329575,6.76
0.1118124504349813,0.04449930035329575,6.8
0.1118124504349813,0.04449930035329575,6.84
0.11386104031490003,0.046017779692600215,6.88
0.11800530371296974,0.04816187662349706,6.92
0.12380894061550125,0.05112430621931617,6.96
0.13102163253446605,0.05478514052312939,7.0
0.13102163253446605,0.05478514052312939,7.04
0.1335679129117009,0.054647458859467035,7.08
0.13828138949373742,0.05446414125384695,7.12
0.13828138949373742,0.05446414125384695,7.16
0.13828138949373742,0.05446414125384695,7.2
0.1373939080182132,0.05207356043935828,7.24
0.1373939080182132,0.05207356043935828,7.28
0.1355335852196353,0.050329513683938204,7.32
0.13253916973776256,0.04672445004137642,7.36
0.13253916973776256,0.04672445004137642,7.4
0.13253916973776256,0.04672445004137642,7.44
0.13253916973776256,0.04672445004137642,7.48
0.1333899752011458,0.04912832817129009,7.5200000000000005
0.1333899752011458,0.04912832817129009,7.5600000000000005
0.1333899752011458,0.04912832817129009,7.6000000000000005
0.1333899752011458,0.04912832817129009,7.640000000000001
0.13105781440103145,0.048097054200703156,7.68
0.1267152306411894,0.046255207774876926,7.72
0.12054925147124244,0.044074862556085066,7.76
0.12054925147124244,0.044074862556085066,7.8
0.1185173644242768,0.04253410461650686,7.84
0.11518403701779435,0.03924391843796615,7.88
0.11518403701779435,0.03924391843796615,7.92
0.11518403701779435,0.03924391843796615,7.96
0.11518403701779435,0.03924391843796615,8.0
0.11294199600413632,0.03802911306545777,8.040000000000001
0.11294199600413632,0.03802911306545777,8.08
0.11294199600413632,0.03802911306545777,8.120000000000001
0.11294199600413632,0.03802911306545777,8.16
