x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011351443139185598,0.0022834069691096163,0.08
0.003299156451618435,0.006474761630400265,0.12
0.00676076682478438,0.012004890405688211,0.16
0.00676076682478438,0.012004890405688211,0.2
0.00676076682478438,0.012004890405688211,0.24
0.00676076682478438,0.012004890405688211,0.28
0.005614809299905635,0.014282889824295202,0.32
0.005614809299905635,0.014282889824295202,0.36
0.005614809299905635,0.014282889824295202,0.4
0.007826023526752933,0.013012837997404618,0.44
0.007826023526752933,0.013012837997404618,0.48
0.010368244556868007,0.012813809773173335,0.52
0.010368244556868007,0.012813809773173335,0.56
0.011805241716337903,0.014920356512193252,0.6
0.014064675905648447,0.01904010217159168,0.64
0.01704128184572549,0.024862916034376,0.68
0.019930220639080235,0.03233693561615856,0.72
0.02340581357262516,0.0410269680650831,0.76
0.02340581357262516,0.0410269680650831,0.8
0.02565411572970717,0.042230146111118014,0.84
0.029969916704894618,0.04410120210080057,0.88
0.03589087092644421,0.04688685630280869,0.92
0.04341862640645579,0.049781684653316574,0.96
0.05229394141431284,0.05284920219239507,1.0
0.05229394141431284,0.05284920219239507,1.04
0.053468584596571604,0.055112543393887464,1.08
0.053468584596571604,0.055112543393887464,1.12
0.05601171709811054,0.05492552179188304,1.16
0.06063600733951919,0.054104764015528245,1.2
0.06702598605957044,0.05273318664430574,1.24
0.06702598605957044,0.05273318664430574,1.28
0.06951940366122568,0.05326738573056091,1.32
0.06951940366122568,0.05326738573056091,1.36
0.06951940366122568,0.05326738573056091,1.4000000000000001
0.0670378975598784,0.05268033592945686,1.44
0.0670378975598784,0.05268033592945686,1.48
0.06478442849194735,0.05387380866055629,1.52
0.06478442849194735,0.05387380866055629,1.56
0.0622704910242707,0.05344646990896513,1.6
0.0622704910242707,0.05344646990896513,1.6400000000000001
0.0612954146550195,0.05109025980073456,1.68
0.0612954146550195,0.05109025980073456,1.72
0.059657210541051796,0.04913608803730657,1.76
0.059657210541051796,0.04913608803730657,1.8
0.05925768967357423,0.046617579932008914,1.84
0.05831069565418578,0.04200024478752435,1.8800000000000001
0.05831069565418578,0.04200024478752435,1.92
0.056159128876590025,0.04063157375270764,1.96
0.056159128876590025,0.04063157375270764,2.0
0.05361131152932334,0.040737057234669936,2.04
0.048961236097479204,0.041401265114219245,2.08
0.042573090917771714,0.04272111983171329,2.12
0.03464368184505945,0.04434804226589122,2.16
0.02546055349065366,0.04646141429732592,2.2
0.015579361363757333,0.04973921991174588,2.24
0.004986876778054926,0.05382580989403072,2.2800000000000002
-0.006003420250175056,0.05889803021806967,2.32
-0.006003420250175056,0.05889803021806967,2.36
-0.006003420250175056,0.05889803021806967,2.4
-0.008088815966701588,0.05743050689440739,2.44
-0.01195130282667161,0.05472201115004075,2.48
-0.017417520860604514,0.05110200524813584,2.52
-0.023686332553931055,0.046057792007521116,2.56
-0.023686332553931055,0.046057792007521116,2.6
-0.02509039945941251,0.04392915485550771,2.64
-0.02778095058653664,0.04005554372406589,2.68
-0.031871170799198795,0.03495998144219155,2.72
-0.031871170799198795,0.03495998144219155,2.7600000000000002
-0.031871170799198795,0.03495998144219155,2.8000000000000003
-0.032638597353843134,0.037391761959266794,2.84
-0.03409775422113801,0.0418777632619704,2.88
-0.03625329026340508,0.04807095102438601,2.92
-0.03625329026340508,0.04807095102438601,2.96
-0.03625329026340508,0.04807095102438601,3.0
-0.03499545245220008,0.045852766171696084,3.04
-0.032552974328635305,0.041818704102305176,3.08
-0.032552974328635305,0.041818704102305176,3.12
-0.032552974328635305,0.041818704102305176,3.16
-0.032552974328635305,0.041818704102305176,3.2
-0.03380145653786851,0.03959524009917219,3.24
-0.03380145653786851,0.03959524009917219,3.2800000000000002
-0.03134309622495825,0.0389177708586101,3.3200000000000003
-0.03134309622495825,0.0389177708586101,3.36
-0.0289484532984285,0.0397942326401049,3.4
-0.02453098636392714,0.04144943314725789,3.44
-0.02453098636392714,0.04144943314725789,3.48
-0.02453098636392714,0.04144943314725789,3.52
-0.02453098636392714,0.04144943314725789,3.56
-0.025902827355065664,0.03929988614962511,3.6
-0.02865164758169572,0.035473424960010956,3.64
-0.03294140948569601,0.03058164744370651,3.68
-0.03294140948569601,0.03058164744370651,3.72
-0.03294140948569601,0.03058164744370651,3.7600000000000002
-0.03262910938505561,0.03311245139643378,3.8000000000000003
-0.03276341664504658,0.0377821045430654,3.84
-0.03276341664504658,0.0377821045430654,3.88
-0.03276341664504658,0.0377821045430654,3.92
-0.035311125095965075,0.03767402286506903,3.96
-0.035311125095965075,0.03767402286506903,4.0
-0.037760342554620394,0.03838383540385515,4.04
-0.037760342554620394,0.03838383540385515,4.08
-0.03974251964862751,0.03998804049298605,4.12
-0.03974251964862751,0.03998804049298605,4.16
-0.03974251964862751,0.03998804049298605,4.2
-0.03974251964862751,0.03998804049298605,4.24
-0.03974251964862751,0.03998804049298605,4.28
-0.04224214824872425,0.040492378535947726,4.32
-0.046867501975900235,0.04142021761934378,4.36
-0.046867501975900235,0.04142021761934378,4.4
-0.04941267738262378,0.04126343066513648,4.44
-0.05396151926441815,0.040228961047035466,4.48
-0.05997942450879765,0.037980712421883944,4.5200000000000005
-0.06667732612697494,0.034070296884503165,4.5600000000000005
-0.07342105538608623,0.02842288548365235,4.6000000000000005
-0.08009312045822302,0.021252122334138864,4.64
-0.08009312045822302,0.021252122334138864,4.68
-0.08206784291871332,0.01963874971628669,4.72
-0.08558268475268402,0.01649808922750871,4.76
-0.08558268475268402,0.01649808922750871,4.8
-0.08558268475268402,0.01649808922750871,4.84
-0.08801281092202812,0.015725440017925908,4.88
-0.08801281092202812,0.015725440017925908,4.92
-0.09055569759793877,0.015535105172256237,4.96
-0.09525837583150062,0.015161949456682634,5.0
-0.09525837583150062,0.015161949456682634,5.04
-0.09525837583150062,0.015161949456682634,5.08
-0.09779392219519202,0.015433066843752018,5.12
-0.09779392219519202,0.015433066843752018,5.16
-0.09779392219519202,0.015433066843752018,5.2
-0.10027496100662847,0.016022088419032604,5.24
-0.10486298649207174,0.017119709424405893,5.28
-0.10486298649207174,0.017119709424405893,5.32
-0.10728897298718466,0.0163341589642,5.36
-0.11178165620671211,0.014895267026041065,5.4
-0.11778447717318898,0.01235597627215976,5.44
-0.12518699785514367,0.009096700015908767,5.48
-0.12518699785514367,0.009096700015908767,5.5200000000000005
-0.12473794884154686,0.01160685040650048,5.5600000000000005
-0.1245298531531568,0.01628456244271133,5.6000000000000005
-0.1245298531531568,0.01628456244271133,5.64
-0.12689499406330357,0.017237772007891065,5.68
-0.12689499406330357,0.017237772007891065,5.72
-0.12689499406330357,0.017237772007891065,5.76
-0.12943526187092466,0.017460346637091805,5.8
-0.13412433045294514,0.017329527587224013,5.84
-0.13412433045294514,0.017329527587224013,5.88
-0.13605692492220717,0.018993131691985052,5.92
-0.1397794209702208,0.021882651191825853,5.96
-0.14480389365577037,0.02608275939228285,6.0
-0.14480389365577037,0.02608275939228285,6.04
-0.1471732286333035,0.025140023074833446,6.08
-0.15153273296677192,0.023338295665857368,6.12
-0.15153273296677192,0.023338295665857368,6.16
-0.15071872969472142,0.02092170743591601,6.2
-0.15071872969472142,0.02092170743591601,6.24
-0.1504181440320246,0.018389485435501923,6.28
-0.1504181440320246,0.018389485435501923,6.32
-0.1488198765016889,0.016402517669916752,6.36
-0.14606474387705784,0.012580054854238559,6.4
-0.14236349072642163,0.007173519066124147,6.44
-0.14236349072642163,0.007173519066124147,6.48
-0.14236349072642163,0.007173519066124147,6.5200000000000005
-0.13981842922742738,0.00701489382747324,6.5600000000000005
-0.1351053250996352,0.006911850849544333,6.6000000000000005
-0.1351053250996352,0.006911850849544333,6.640000000000001
-0.1351053250996352,0.006911850849544333,6.68
-0.1351053250996352,0.006911850849544333,6.72
-0.13367764446272198,0.004798978870700577,6.76
-0.13367764446272198,0.004798978870700577,6.8
-0.13367764446272198,0.004798978870700577,6.84
-0.13367764446272198,0.004798978870700577,6.88
-0.13122472723937176,0.005495898590174612,6.92
-0.12682861843424573,0.00716586189453531,6.96
-0.12070550371503531,0.009483934574253944,7.0
-0.12070550371503531,0.009483934574253944,7.04
-0.12070550371503531,0.009483934574253944,7.08
-0.119745543204596,0.011846343475862022,7.12
-0.11748036173060594,0.015952551133237135,7.16
-0.1144036919967158,0.02171814911209786,7.2
-0.1144036919967158,0.02171814911209786,7.24
-0.11223598810179376,0.02306111591136723,7.28
-0.11223598810179376,0.02306111591136723,7.32
-0.1096859926453294,0.023065929642882302,7.36
-0.10500550323892671,0.023502877910942088,7.4
-0.09851167380052768,0.02429284720879221,7.44
-0.09851167380052768,0.02429284720879221,7.48
-0.09767827066167149,0.026702813849255238,7.5200000000000005
-0.09604125493256996,0.03112618743066473,7.5600000000000005
-0.09371928638067838,0.037260220113597295,7.6000000000000005
-0.0910201317602193,0.04491876991167093,7.640000000000001
-0.08803639098906697,0.05388356184547012,7.68
-0.08440663147980004,0.06380723719083715,7.72
-0.08065025565711725,0.07470247328707928,7.76
-0.07673323733860117,0.08640845583525647,7.8
-0.0729691553203169,0.0988712305052093,7.84
-0.0729691553203169,0.0988712305052093,7.88
-0.0754493429792237,0.09946382579426108,7.92
-0.0754493429792237,0.09946382579426108,7.96
