x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015891176487280807,0.0019942931325411858,0.12
-0.0015891176487280807,0.0019942931325411858,0.16
-0.003970583822302736,0.001082635924968247,0.2
-0.00849992833049805,-0.00016869972049054404,0.24
-0.00849992833049805,-0.00016869972049054404,0.28
-0.00849992833049805,-0.00016869972049054404,0.32
-0.01097063544638658,0.0004622569717616058,0.36
-0.01097063544638658,0.0004622569717616058,0.4
-0.012845103452343767,0.002191091751213618,0.44
-0.016059626605022886,0.005628881876129364,0.48
-0.020377967753928215,0.010547779684067293,0.52
-0.020377967753928215,0.010547779684067293,0.56
-0.022384207146361877,0.008973770948307732,0.6
-0.025608187568848747,0.00558742012481738,0.64
-0.029820927412342286,0.0006270357618550041,0.68
-0.03510032780315059,-0.0054912254298679405,0.72
-0.041184135839456106,-0.012680282025764801,0.76
-0.04788098303383047,-0.020834264992186928,0.8
-0.054995437243017045,-0.029881759740397997,0.84
-0.0622070814356181,-0.03984077969409644,0.88
-0.06955182560304822,-0.05054796532759542,0.92
-0.07708798496409994,-0.061846872704445506,0.96
-0.08459375337195976,-0.0737514716331085,1.0
-0.08459375337195976,-0.0737514716331085,1.04
-0.08710876973669084,-0.07417241424812258,1.08
-0.09179544694643149,-0.07445577764102419,1.12
-0.09179544694643149,-0.07445577764102419,1.16
-0.09179544694643149,-0.07445577764102419,1.2
-0.09179544694643149,-0.07445577764102419,1.24
-0.09179544694643149,-0.07445577764102419,1.28
-0.09179544694643149,-0.07445577764102419,1.32
-0.09342818856045564,-0.07249703957230909,1.36
-0.09342818856045564,-0.07249703957230909,1.4000000000000001
-0.09342818856045564,-0.07249703957230909,1.44
-0.09537437703449073,-0.07084935925637004,1.48
-0.09537437703449073,-0.07084935925637004,1.52
-0.09537437703449073,-0.07084935925637004,1.56
-0.0962672831640634,-0.06846079930448029,1.6
-0.09770187871832325,-0.06397165563962436,1.6400000000000001
-0.09770187871832325,-0.06397165563962436,1.68
-0.09770187871832325,-0.06397165563962436,1.72
-0.09770187871832325,-0.06397165563962436,1.76
-0.09770187871832325,-0.06397165563962436,1.8
-0.09523478053602885,-0.06461657932419461,1.84
-0.09064664592090396,-0.06570966353827384,1.8800000000000001
-0.09064664592090396,-0.06570966353827384,1.92
-0.09176420448215124,-0.06800172873415787,1.96
-0.09380405920316105,-0.07225531551887558,2.0
-0.09380405920316105,-0.07225531551887558,2.04
-0.09380405920316105,-0.07225531551887558,2.08
-0.09380405920316105,-0.07225531551887558,2.12
-0.09630069801412042,-0.07173637944611573,2.16
-0.10095767758095663,-0.07157295899969761,2.2
-0.10745606657404673,-0.07120795057469682,2.24
-0.10745606657404673,-0.07120795057469682,2.2800000000000002
-0.10999141354126599,-0.07148092631686476,2.32
-0.10999141354126599,-0.07148092631686476,2.36
-0.10999141354126599,-0.07148092631686476,2.4
-0.10999141354126599,-0.07148092631686476,2.44
-0.10999141354126599,-0.07148092631686476,2.48
-0.11109428956278179,-0.06918176027650023,2.52
-0.11109428956278179,-0.06918176027650023,2.56
-0.11160837038295725,-0.06668411720545753,2.6
-0.11260863765981491,-0.06207411542617864,2.64
-0.11260863765981491,-0.06207411542617864,2.68
-0.11260863765981491,-0.06207411542617864,2.72
-0.11038195166224944,-0.06083138879966504,2.7600000000000002
-0.10640278658014002,-0.05830909267830356,2.8000000000000003
-0.10093416585705552,-0.05469894676962592,2.84
-0.09470806643762515,-0.049627041406062125,2.88
-0.08858981787956292,-0.0429034297366328,2.92
-0.08263895730124465,-0.03475125581449477,2.96
-0.07681738824941307,-0.02538884082807053,3.0
-0.07681738824941307,-0.02538884082807053,3.04
-0.07681738824941307,-0.02538884082807053,3.08
-0.07431282312552383,-0.025868062634959176,3.12
-0.06966583452913076,-0.026677434609932143,3.16
-0.06321532477110327,-0.027865053088021962,3.2
-0.06321532477110327,-0.027865053088021962,3.24
-0.06070567091475485,-0.02741323728338969,3.2800000000000002
-0.05605470598431315,-0.02662497998307316,3.3200000000000003
-0.05605470598431315,-0.02662497998307316,3.36
-0.05605470598431315,-0.02662497998307316,3.4
-0.05757371110309889,-0.028673180034118645,3.44
-0.05757371110309889,-0.028673180034118645,3.48
-0.05757371110309889,-0.028673180034118645,3.52
-0.05757371110309889,-0.028673180034118645,3.56
-0.055263430758931566,-0.02975258020613739,3.6
-0.050921699392263854,-0.03159074887355996,3.64
-0.044803700460623354,-0.03393396836341496,3.68
-0.0371646520792986,-0.036670689428491575,3.72
-0.028139207178240262,-0.039297220180782355,3.7600000000000002
-0.01792367666487965,-0.04135353044363639,3.8000000000000003
-0.006697110947046505,-0.04291755840246703,3.84
-0.006697110947046505,-0.04291755840246703,3.88
-0.004182706921044881,-0.042492973435673785,3.92
0.00041498430982727985,-0.04146222803683619,3.96
0.00041498430982727985,-0.04146222803683619,4.0
0.0018374481759507557,-0.043578615654824224,4.04
0.0018374481759507557,-0.043578615654824224,4.08
0.0043371389319958285,-0.04408264553900056,4.12
0.0043371389319958285,-0.04408264553900056,4.16
0.005595943297952192,-0.04186500905656049,4.2
0.00738559247421606,-0.0375336775922166,4.24
0.009880801619304973,-0.03149539362639141,4.28
0.009880801619304973,-0.03149539362639141,4.32
0.009880801619304973,-0.03149539362639141,4.36
0.008699963295308824,-0.02923527839645689,4.4
0.008699963295308824,-0.02923527839645689,4.44
0.009405724704735005,-0.02678489050206858,4.48
0.009405724704735005,-0.02678489050206858,4.5200000000000005
0.009405724704735005,-0.02678489050206858,4.5600000000000005
0.011750233282072387,-0.025782004900022446,4.6000000000000005
0.011750233282072387,-0.025782004900022446,4.64
0.01426296119312951,-0.026216399242750914,4.68
0.01426296119312951,-0.026216399242750914,4.72
0.01426296119312951,-0.026216399242750914,4.76
0.012723918784435045,-0.028249586018293176,4.8
0.012723918784435045,-0.028249586018293176,4.84
0.010197524972164182,-0.028595756937521664,4.88
0.010197524972164182,-0.028595756937521664,4.92
0.008073940667271478,-0.027184059484094275,4.96
0.008073940667271478,-0.027184059484094275,5.0
0.008073940667271478,-0.027184059484094275,5.04
0.005762059494142293,-0.02610809227207951,5.08
0.0017503306400010162,-0.023672400084635444,5.12
-0.0036913883243067658,-0.020061122329998224,5.16
-0.0036913883243067658,-0.020061122329998224,5.2
-0.0036913883243067658,-0.020061122329998224,5.24
-0.0016019734148994404,-0.021522917574328417,5.28
0.002287353441212443,-0.024192454708229703,5.32
0.0077153175306378845,-0.027875584646640965,5.36
0.014286370795337806,-0.0326407297747137,5.4
0.02180741201828633,-0.038351155772551423,5.44
0.030017727803985948,-0.04499371725372646,5.48
0.03892641040109289,-0.05230660722362729,5.5200000000000005
0.03892641040109289,-0.05230660722362729,5.5600000000000005
0.03892641040109289,-0.05230660722362729,5.6000000000000005
0.03741756036538541,-0.05436229970299903,5.64
0.03453502618820026,-0.058095201890408045,5.68
0.03453502618820026,-0.058095201890408045,5.72
0.03453502618820026,-0.058095201890408045,5.76
0.03453502618820026,-0.058095201890408045,5.8
0.033266740588126245,-0.06030742964465147,5.84
0.033266740588126245,-0.06030742964465147,5.88
0.033266740588126245,-0.06030742964465147,5.92
0.030718592096602115,-0.060404585525293444,5.96
0.030718592096602115,-0.060404585525293444,6.0
0.028604481185470876,-0.061830430908017625,6.04
0.02464114656881113,-0.06438756472290957,6.08
0.01968630059682083,-0.06855789269054559,6.12
0.013711486852151004,-0.07394485618804357,6.16
0.013711486852151004,-0.07394485618804357,6.2
0.01347955212718901,-0.07648428649489523,6.24
0.01282292855887964,-0.08115106440324063,6.28
0.011794302775548729,-0.08762404463990173,6.32
0.01046275888496668,-0.09563475422715742,6.36
0.01046275888496668,-0.09563475422715742,6.4
0.012584289261416725,-0.097049536493727,6.44
0.016739063347725805,-0.09923854628838616,6.48
0.016739063347725805,-0.09923854628838616,6.5200000000000005
0.01889646209534788,-0.09787908660021637,6.5600000000000005
0.023049512569617608,-0.09566358081175141,6.6000000000000005
0.028770876114634317,-0.09247624101868701,6.640000000000001
0.028770876114634317,-0.09247624101868701,6.68
0.031058097189346014,-0.09360368048730369,6.72
0.031058097189346014,-0.09360368048730369,6.76
0.03360208822485547,-0.0937786365139147,6.8
0.03831419443934053,-0.09388914752440984,6.84
0.03831419443934053,-0.09388914752440984,6.88
0.03831419443934053,-0.09388914752440984,6.92
0.03856872376672541,-0.09135188229950704,6.96
0.03892907923613797,-0.0866492763007395,7.0
0.03892907923613797,-0.0866492763007395,7.04
0.03892907923613797,-0.0866492763007395,7.08
0.04076731312315534,-0.08488196303574626,7.12
0.04076731312315534,-0.08488196303574626,7.16
0.04318119055525545,-0.08405995589295626,7.2
0.047407312190236875,-0.08202903090620368,7.24
0.05304976823897558,-0.07878651116491728,7.28
0.06011398726915266,-0.07486500248836131,7.32
0.06820869711175122,-0.07007093845374351,7.36
0.06820869711175122,-0.07007093845374351,7.4
0.07072852927183478,-0.06967985548938858,7.44
0.07535543223418832,-0.06877555365744274,7.48
0.07535543223418832,-0.06877555365744274,7.5200000000000005
0.07535543223418832,-0.06877555365744274,7.5600000000000005
0.07790460115304963,-0.06871045509285428,7.6000000000000005
0.08261387283508367,-0.06845940441045063,7.640000000000001
0.08261387283508367,-0.06845940441045063,7.68
0.08427810092461205,-0.07039146156954938,7.72
