x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.00023871969173686156,0.002538801470926204,0.2
0.0003481612723139716,0.007245069072798747,0.24
0.0003793476456893846,0.013794646608779954,0.28
0.00024588019083529854,0.02190676447306251,0.32
0.00024588019083529854,0.02190676447306251,0.36
-0.0017268801427940586,0.023522535702555906,0.4
-0.005513322278822614,0.02632845838167736,0.44
-0.010771858030228043,0.03024341274129456,0.48
-0.016974540767995077,0.035441809062865724,0.52
-0.016974540767995077,0.035441809062865724,0.56
-0.016974540767995077,0.035441809062865724,0.6
-0.01904972324686473,0.03395987867334251,0.64
-0.023114586090725822,0.031601104777801314,0.68
-0.028871667469080407,0.02849908927234115,0.72
-0.028871667469080407,0.02849908927234115,0.76
-0.029767729772614222,0.026111711558575338,0.8
-0.03121717843784413,0.021626949295390194,0.84
-0.0334904528322641,0.015487174378538669,0.88
-0.03647837827498245,0.007947133369217275,0.92
-0.04074873117723844,-0.0003347248400748731,0.96
-0.04592313967107244,-0.009403265751460076,1.0
-0.04592313967107244,-0.009403265751460076,1.04
-0.04592313967107244,-0.009403265751460076,1.08
-0.04592313967107244,-0.009403265751460076,1.12
-0.04592313967107244,-0.009403265751460076,1.16
-0.04340631089578176,-0.009813232720701228,1.2
-0.04340631089578176,-0.009813232720701228,1.24
-0.04340631089578176,-0.009813232720701228,1.28
-0.04340631089578176,-0.009813232720701228,1.32
-0.04340631089578176,-0.009813232720701228,1.36
-0.04340631089578176,-0.009813232720701228,1.4000000000000001
-0.04595206746283122,-0.009960282036662202,1.44
-0.050482498709251526,-0.011035009242719405,1.48
-0.05680073675461623,-0.012592404646960076,1.52
-0.05680073675461623,-0.012592404646960076,1.56
-0.05680073675461623,-0.012592404646960076,1.6
-0.05678090724764215,-0.015142327545922546,1.6400000000000001
-0.05740878013544989,-0.019776911346082126,1.68
-0.057931626101586295,-0.026266284510335695,1.72
-0.057931626101586295,-0.026266284510335695,1.76
-0.057931626101586295,-0.026266284510335695,1.8
-0.057931626101586295,-0.026266284510335695,1.84
-0.057931626101586295,-0.026266284510335695,1.8800000000000001
-0.057931626101586295,-0.026266284510335695,1.92
-0.056718275254581896,-0.024023456001047994,1.96
-0.05385464278661072,-0.020343570887380494,2.0
-0.0497125643804385,-0.015322188306265725,2.04
-0.0497125643804385,-0.015322188306265725,2.08
-0.04848036023168354,-0.013089662172982837,2.12
-0.04848036023168354,-0.013089662172982837,2.16
-0.04848036023168354,-0.013089662172982837,2.2
-0.04848036023168354,-0.013089662172982837,2.24
-0.04848036023168354,-0.013089662172982837,2.2800000000000002
-0.04642525008508436,-0.011580019074318418,2.32
-0.04642525008508436,-0.011580019074318418,2.36
-0.04642525008508436,-0.011580019074318418,2.4
-0.04642525008508436,-0.011580019074318418,2.44
-0.046541536906346596,-0.00903267194932726,2.48
-0.046659071674614104,-0.004317495394468941,2.52
-0.04667376689630949,0.0022389806265594205,2.56
-0.04652399960712164,0.010356817707989179,2.6
-0.04624520549194026,0.019802475288557754,2.64
-0.04594028472649361,0.030380378850267887,2.68
-0.04537783268624746,0.04190349886581694,2.72
-0.04537783268624746,0.04190349886581694,2.7600000000000002
-0.04537783268624746,0.04190349886581694,2.8000000000000003
-0.0479264627882689,0.041987072803562106,2.84
-0.052498424935409745,0.04290395984038867,2.88
-0.052498424935409745,0.04290395984038867,2.92
-0.05504489650800901,0.042769860884599234,2.96
-0.05504489650800901,0.042769860884599234,3.0
-0.05713822294334392,0.04422604920865902,3.04
-0.05713822294334392,0.04422604920865902,3.08
-0.05713822294334392,0.04422604920865902,3.12
-0.05713822294334392,0.04422604920865902,3.16
-0.058747089497615486,0.046204444621751745,3.2
-0.06142351401602259,0.0500745304804658,3.24
-0.06142351401602259,0.0500745304804658,3.2800000000000002
-0.05986935849740405,0.05209618837040354,3.3200000000000003
-0.05986935849740405,0.05209618837040354,3.36
-0.05747466188972854,0.052972503471943724,3.4
-0.05302826874496264,0.054548067541555424,3.44
-0.05302826874496264,0.054548067541555424,3.48
-0.05302826874496264,0.054548067541555424,3.52
-0.05302826874496264,0.054548067541555424,3.56
-0.05302826874496264,0.054548067541555424,3.6
-0.0554070714302729,0.05546665220524228,3.64
-0.0554070714302729,0.05546665220524228,3.68
-0.0554070714302729,0.05546665220524228,3.72
-0.057694186661930075,0.05659430637080978,3.7600000000000002
-0.06195855795615457,0.058610451085145204,3.8000000000000003
-0.06195855795615457,0.058610451085145204,3.84
-0.06195855795615457,0.058610451085145204,3.88
-0.06297304657438614,0.06094996232544275,3.92
-0.06542029650806969,0.06493616603453278,3.96
-0.06871722182638393,0.07056541846132511,4.0
-0.06871722182638393,0.07056541846132511,4.04
-0.06871722182638393,0.07056541846132511,4.08
-0.06871722182638393,0.07056541846132511,4.12
-0.06871722182638393,0.07056541846132511,4.16
-0.06871722182638393,0.07056541846132511,4.2
-0.06871722182638393,0.07056541846132511,4.24
-0.07105614155221877,0.06954956684022062,4.28
-0.075181357513438,0.06729499360000518,4.32
-0.08112568697640209,0.06463083392013458,4.36
-0.08872795156395274,0.06241232701840158,4.4
-0.08872795156395274,0.06241232701840158,4.44
-0.09091535575453577,0.06110169247474731,4.48
-0.09091535575453577,0.06110169247474731,4.5200000000000005
-0.09346519981249173,0.06107349176364348,4.5600000000000005
-0.09817759140025831,0.06120874469525375,4.6000000000000005
-0.10470495513862164,0.061701689803646036,4.64
-0.10470495513862164,0.061701689803646036,4.68
-0.10270893361432105,0.06328863595097706,4.72
-0.10270893361432105,0.06328863595097706,4.76
-0.10074623820906448,0.06166065353516765,4.8
-0.09709915072449574,0.05866849512752214,4.84
-0.0921401530281187,0.05437967540757201,4.88
-0.0865117694465967,0.04861161761949357,4.92
-0.08060172601725096,0.04142079777384442,4.96
-0.08060172601725096,0.04142079777384442,5.0
-0.08011561940266547,0.038917559798889535,5.04
-0.08011561940266547,0.038917559798889535,5.08
-0.08011561940266547,0.038917559798889535,5.12
-0.08111788503501088,0.036572786120638426,5.16
-0.08111788503501088,0.036572786120638426,5.2
-0.08111788503501088,0.036572786120638426,5.24
-0.08111788503501088,0.036572786120638426,5.28
-0.08298762665727134,0.034838840831424606,5.32
-0.08664234370175879,0.03186950367452014,5.36
-0.08664234370175879,0.03186950367452014,5.4
-0.08916708443325479,0.03151147540926027,5.44
-0.09386252158648253,0.03126211717819561,5.48
-0.09386252158648253,0.03126211717819561,5.5200000000000005
-0.09630229904185166,0.03052050678973508,5.5600000000000005
-0.10083972469784497,0.029232033086479585,5.6000000000000005
-0.10701372302301783,0.027072336830111485,5.64
-0.11450035235033554,0.02401570000242844,5.68
-0.12308910014099005,0.02017201755167358,5.72
-0.13288071174275579,0.01636033054945114,5.76
-0.14375324136202733,0.01316205136445525,5.8
-0.1555342390748355,0.01067635324901353,5.84
-0.1680565825401187,0.008105305986829976,5.88
-0.1812352663094934,0.0056409223410468735,5.92
-0.19494926786829084,0.00398409043352233,5.96
-0.20912686938281536,0.002961231822850299,6.0
