x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024519422624809007,0.000700342160275991,0.12
-0.0068623764861758555,0.0023400974551753212,0.16
-0.0068623764861758555,0.0023400974551753212,0.2
-0.00906572419831563,0.003623748053822952,0.24
-0.01314292568117972,0.005996769525250518,0.28
-0.018753644151062458,0.009392626360924415,0.32
-0.025666868439933356,0.013659422357668592,0.36
-0.03353018294534031,0.01888433457975733,0.4
-0.04254336445034528,0.02436308528547166,0.44
-0.04254336445034528,0.02436308528547166,0.48
-0.04370781993234554,0.022094485842987475,0.52
-0.04593135282443361,0.017934501728631758,0.56
-0.04934163192205978,0.012351258418003415,0.6
-0.05413843961922324,0.005902613318437094,0.64
-0.06020048170938954,-0.0011797488875773085,0.68
-0.06020048170938954,-0.0011797488875773085,0.72
-0.06020048170938954,-0.0011797488875773085,0.76
-0.06173784685708479,-0.0032142041961677813,0.8
-0.06503869441039058,-0.006532867289664419,0.84
-0.07011052517296021,-0.010523022977051764,0.88
-0.07011052517296021,-0.010523022977051764,0.92
-0.07011052517296021,-0.010523022977051764,0.96
-0.07175685798393713,-0.008575694479981787,1.0
-0.07452106350834714,-0.004766455235496013,1.04
-0.07850961407925981,0.0004249226500948014,1.08
-0.07850961407925981,0.0004249226500948014,1.12
-0.07850961407925981,0.0004249226500948014,1.16
-0.07850961407925981,0.0004249226500948014,1.2
-0.07850961407925981,0.0004249226500948014,1.24
-0.07850961407925981,0.0004249226500948014,1.28
-0.08005499597730487,-0.0016034497982476176,1.32
-0.08005499597730487,-0.0016034497982476176,1.36
-0.08130079419042356,0.0006215191480952871,1.4000000000000001
-0.08365228043669319,0.004710877057717277,1.44
-0.08365228043669319,0.004710877057717277,1.48
-0.08275110990921988,0.007096331245165335,1.52
-0.08061889288985993,0.01127708997928543,1.56
-0.08061889288985993,0.01127708997928543,1.6
-0.08309484582997755,0.011887136730217653,1.6400000000000001
-0.08309484582997755,0.011887136730217653,1.68
-0.08147234588878381,0.013854366747482109,1.72
-0.08147234588878381,0.013854366747482109,1.76
-0.08147234588878381,0.013854366747482109,1.8
-0.08147234588878381,0.013854366747482109,1.84
-0.08043666538364687,0.011524159483893891,1.8800000000000001
-0.07886510900164785,0.007088956080926021,1.92
-0.07736061898094893,0.0007746174576849779,1.96
-0.07736061898094893,0.0007746174576849779,2.0
-0.07736061898094893,0.0007746174576849779,2.04
-0.07736061898094893,0.0007746174576849779,2.08
-0.07736061898094893,0.0007746174576849779,2.12
-0.07803026644695436,-0.0016858849851653654,2.16
-0.0793090051994405,-0.006226608950466592,2.2
-0.0793090051994405,-0.006226608950466592,2.24
-0.08060295218161843,-0.008423925770434203,2.2800000000000002
-0.08060295218161843,-0.008423925770434203,2.32
-0.08060295218161843,-0.008423925770434203,2.36
-0.08060295218161843,-0.008423925770434203,2.4
-0.08012150487056889,-0.010928064042711346,2.44
-0.08012150487056889,-0.010928064042711346,2.48
-0.0776127903786142,-0.011385066884996324,2.52
-0.0730779552109468,-0.012628411357234763,2.56
-0.06671687297129578,-0.014154398457392041,2.6
-0.06671687297129578,-0.014154398457392041,2.64
-0.06671687297129578,-0.014154398457392041,2.68
-0.06469206279202894,-0.015704444823775126,2.72
-0.06469206279202894,-0.015704444823775126,2.7600000000000002
-0.06469206279202894,-0.015704444823775126,2.8000000000000003
-0.06331729265091365,-0.01785211962669522,2.84
-0.06082155587106824,-0.02185504705652625,2.88
-0.057564250205299546,-0.027540551883348773,2.92
-0.053294146063336184,-0.03443437510475654,2.96
-0.04847622147509893,-0.04255030688137914,3.0
-0.043375025856426365,-0.05179204010103683,3.04
-0.03825141730993762,-0.06207283773156708,3.08
-0.033835609774141226,-0.0733607922069251,3.12
-0.033835609774141226,-0.0733607922069251,3.16
-0.036173906771787084,-0.07437807641047903,3.2
-0.036173906771787084,-0.07437807641047903,3.24
-0.03757535229205743,-0.07650844033566039,3.2800000000000002
-0.04071330550784951,-0.07996629661412821,3.3200000000000003
-0.04558745746272064,-0.08418302246550276,3.36
-0.04558745746272064,-0.08418302246550276,3.4
-0.04558745746272064,-0.08418302246550276,3.44
-0.04813745696294637,-0.08418461897686134,3.48
-0.05285492031334369,-0.08419956810995421,3.52
-0.05931586219042689,-0.08491556602973803,3.56
-0.06694335839179442,-0.08691747121953827,3.6
-0.06694335839179442,-0.08691747121953827,3.64
-0.06694335839179442,-0.08691747121953827,3.68
-0.06694335839179442,-0.08691747121953827,3.72
-0.06683526073695127,-0.0894651789926193,3.7600000000000002
-0.06683526073695127,-0.0894651789926193,3.8000000000000003
-0.06561970636224641,-0.091706814012451,3.84
-0.06350404309161409,-0.09592106046688595,3.88
-0.06350404309161409,-0.09592106046688595,3.92
-0.0637039270284508,-0.09846321435911881,3.96
-0.0637039270284508,-0.09846321435911881,4.0
-0.06116597799277905,-0.09821559632194697,4.04
-0.05648177171103124,-0.09766303078024716,4.08
-0.05648177171103124,-0.09766303078024716,4.12
-0.054807086051062014,-0.09574003105578191,4.16
-0.054807086051062014,-0.09574003105578191,4.2
-0.054807086051062014,-0.09574003105578191,4.24
-0.054807086051062014,-0.09574003105578191,4.28
-0.054807086051062014,-0.09574003105578191,4.32
-0.056866915857025906,-0.0942368340725283,4.36
-0.060271917402145436,-0.09101842080387791,4.4
-0.06503373429253832,-0.08654648072021345,4.44
-0.06503373429253832,-0.08654648072021345,4.48
-0.06752646206657403,-0.0870838895446208,4.5200000000000005
-0.07217697684259686,-0.08784566985220375,4.5600000000000005
-0.07217697684259686,-0.08784566985220375,4.6000000000000005
-0.07217697684259686,-0.08784566985220375,4.64
-0.06976790124473208,-0.08868164518902445,4.68
-0.06518620595029859,-0.08967760135813642,4.72
-0.058823371909101564,-0.09116411394014663,4.76
-0.05093905738096584,-0.09303788851756088,4.8
-0.04168740273787568,-0.09462254709177116,4.84
-0.04168740273787568,-0.09462254709177116,4.88
-0.03930999129785121,-0.09370036769228277,4.92
-0.03930999129785121,-0.09370036769228277,4.96
-0.03676666234510645,-0.09388469847682575,5.0
-0.03205486926995303,-0.09405502975472475,5.04
-0.03205486926995303,-0.09405502975472475,5.08
-0.03205486926995303,-0.09405502975472475,5.12
-0.029505110324086835,-0.0940900913858236,5.16
-0.029505110324086835,-0.0940900913858236,5.2
-0.029505110324086835,-0.0940900913858236,5.24
-0.03132871366757509,-0.09587249730076511,5.28
-0.035064583065727996,-0.09870083959067452,5.32
-0.04017961629175439,-0.10276042688273122,5.36
-0.046099021676725964,-0.10821918168673322,5.4
-0.046099021676725964,-0.10821918168673322,5.44
-0.04355947507584626,-0.10798852379729446,5.48
-0.0388663284185298,-0.10807290585948329,5.5200000000000005
-0.03244127458462709,-0.10889894662298275,5.5600000000000005
-0.024931478989758154,-0.11111968208247217,5.6000000000000005
-0.016805065880483167,-0.11486852946142885,5.64
-0.007842527582744382,-0.11956472413087074,5.68
0.0015374785305698768,-0.12539996177239943,5.72
0.011536618804044912,-0.13190822789897524,5.76
0.011536618804044912,-0.13190822789897524,5.8
0.011536618804044912,-0.13190822789897524,5.84
0.011536618804044912,-0.13190822789897524,5.88
0.01003820604665886,-0.13397154057729202,5.92
0.007590924814298029,-0.13798922289387536,5.96
0.004502569639939029,-0.14374649560459032,6.0
0.0009726618850944424,-0.1510242550839828,6.04
0.0009726618850944424,-0.1510242550839828,6.08
0.0009726618850944424,-0.1510242550839828,6.12
0.0009726618850944424,-0.1510242550839828,6.16
0.0009726618850944424,-0.1510242550839828,6.2
0.0009726618850944424,-0.1510242550839828,6.24
-0.0009738221193424711,-0.15267158626515773,6.28
-0.004578932509245077,-0.1557142743424952,6.32
-0.009190921109745074,-0.16032720561763128,6.36
-0.009190921109745074,-0.16032720561763128,6.4
-0.008545429352576637,-0.1627941552302962,6.44
-0.007295937183052134,-0.16734286693536468,6.48
-0.004910138491285791,-0.17338877594905452,6.5200000000000005
-0.0015192823330403213,-0.1806830084046611,6.5600000000000005
0.0022096826966939787,-0.1892884200988312,6.6000000000000005
0.0022096826966939787,-0.1892884200988312,6.640000000000001
0.004507627975266014,-0.1903938374393359,6.68
0.00894460818599378,-0.19191102469302468,6.72
0.00894460818599378,-0.19191102469302468,6.76
0.01127658195126077,-0.19087932785862685,6.8
0.01127658195126077,-0.19087932785862685,6.84
0.01382187500084578,-0.1910341932573906,6.88
0.01852459748412825,-0.19140001802181927,6.92
0.025058518824725318,-0.19144996378104145,6.96
0.033151248738144304,-0.19125471371885777,7.0
0.042533921881139185,-0.1906058209705994,7.04
0.042533921881139185,-0.1906058209705994,7.08
0.0410734212067002,-0.19269614098915236,7.12
0.0410734212067002,-0.19269614098915236,7.16
0.042472284619188526,-0.1948282012962735,7.2
0.0447869323417603,-0.19892857264242253,7.24
0.047157883303735645,-0.20493176187938256,7.28
0.04971273192136227,-0.21252674002479663,7.32
0.05232732065185667,-0.2214937021979822,7.36
0.05580876668840301,-0.23133311956892666,7.4
0.05580876668840301,-0.23133311956892666,7.44
0.05501238354877867,-0.23375557161074753,7.48
0.05293141637921833,-0.2379433097551794,7.5200000000000005
0.049798653659902666,-0.2436574558055279,7.5600000000000005
0.04527845214478366,-0.25026168888737593,7.6000000000000005
0.04527845214478366,-0.25026168888737593,7.640000000000001
