x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
9.105451617884503e-05,-0.0025483738099194623,0.08
0.00025305161713325543,-0.0072630877719679935,0.12
0.0008505474256267053,-0.013778798289423213,0.16
0.0008505474256267053,-0.013778798289423213,0.2
0.0008505474256267053,-0.013778798289423213,0.24
0.003371970960491383,-0.013398110283530574,0.28
0.008064040746927134,-0.01299827711645089,0.32
0.008064040746927134,-0.01299827711645089,0.36
0.009545057508720993,-0.015074111732041843,0.4
0.009545057508720993,-0.015074111732041843,0.44
0.007161519460042037,-0.015980338177528686,0.48
0.0027633762739248933,-0.017686297014516607,0.52
0.0027633762739248933,-0.017686297014516607,0.56
0.0027633762739248933,-0.017686297014516607,0.6
0.0027853054788132855,-0.015136391308422172,0.64
0.0027853054788132855,-0.015136391308422172,0.68
0.004917292883512081,-0.016535365827920544,0.72
0.004917292883512081,-0.016535365827920544,0.76
0.007256984598892874,-0.017549438151267596,0.8
0.011718761903013334,-0.01903315230435731,0.84
0.011718761903013334,-0.01903315230435731,0.88
0.0098976001581169,-0.017248251775216883,0.92
0.006448457887060198,-0.01403164215970834,0.96
0.001482694405391423,-0.009759546645543515,1.0
0.001482694405391423,-0.009759546645543515,1.04
0.0018073958783215024,-0.007230303882684039,1.08
0.0027660866921036943,-0.002623533181798327,1.12
0.0038189004846047696,0.003831097833064857,1.16
0.0038189004846047696,0.003831097833064857,1.2
0.0020154344403908986,0.0056338763073560194,1.24
0.0020154344403908986,0.0056338763073560194,1.28
0.0020154344403908986,0.0056338763073560194,1.32
0.0020154344403908986,0.0056338763073560194,1.36
0.0002542874382607441,0.0037897338950440076,1.4000000000000001
-0.002524529475039619,1.781243046067249e-05,1.44
-0.002524529475039619,1.781243046067249e-05,1.48
-0.002524529475039619,1.781243046067249e-05,1.52
-0.0018894409272491174,-0.0024518358312287025,1.56
-0.0008368375985175143,-0.007048947712361093,1.6
-0.0008368375985175143,-0.007048947712361093,1.6400000000000001
-0.002776080662598794,-0.008704796841482659,1.68
-0.002776080662598794,-0.008704796841482659,1.72
-0.0031696391630390928,-0.011224243547950406,1.76
-0.003608275377349958,-0.015913647028263506,1.8
-0.004063283100688907,-0.022448315837589952,1.84
-0.004603002704967545,-0.030548192408431665,1.8800000000000001
-0.004795120162304818,-0.039969108169281856,1.92
-0.004659923121629548,-0.05050935564044182,1.96
-0.004659923121629548,-0.05050935564044182,2.0
-0.004659923121629548,-0.05050935564044182,2.04
-0.004659923121629548,-0.05050935564044182,2.08
-0.007175717661774518,-0.05092562217978502,2.12
-0.007175717661774518,-0.05092562217978502,2.16
-0.007175717661774518,-0.05092562217978502,2.2
-0.006280340445729189,-0.05331325691755102,2.24
-0.004967649370152557,-0.05783236787933571,2.2800000000000002
-0.004967649370152557,-0.05783236787933571,2.32
-0.004967649370152557,-0.05783236787933571,2.36
-0.006330223509232626,-0.05998780094846828,2.4
-0.006330223509232626,-0.05998780094846828,2.44
-0.00884375506906639,-0.05955808115869866,2.48
-0.00884375506906639,-0.05955808115869866,2.52
-0.011144271365291586,-0.06065813787123775,2.56
-0.011144271365291586,-0.06065813787123775,2.6
-0.011144271365291586,-0.06065813787123775,2.64
-0.011144271365291586,-0.06065813787123775,2.68
-0.008633109560278927,-0.061101495953430424,2.72
-0.008633109560278927,-0.061101495953430424,2.7600000000000002
-0.008013626073075679,-0.0635751046955484,2.8000000000000003
-0.006285228735760139,-0.06792669176434006,2.84
-0.00437930062906742,-0.07413785328774766,2.88
-0.00437930062906742,-0.07413785328774766,2.92
-0.0019186324173319346,-0.07480689136719793,2.96
0.0023546531797958457,-0.07669565261078536,3.0
0.008353677487558773,-0.07925035293712983,3.04
0.008353677487558773,-0.07925035293712983,3.08
0.010183303011746721,-0.08102657658330728,3.12
0.010183303011746721,-0.08102657658330728,3.16
0.010183303011746721,-0.08102657658330728,3.2
0.01188406200989815,-0.08292655522271536,3.24
0.01522922713618594,-0.08624280831257897,3.2800000000000002
0.01522922713618594,-0.08624280831257897,3.3200000000000003
0.01522922713618594,-0.08624280831257897,3.36
0.01522922713618594,-0.08624280831257897,3.4
0.01522922713618594,-0.08624280831257897,3.44
0.013038432806675623,-0.08493784846423671,3.48
0.008749505216211045,-0.08304545142718806,3.52
0.0026556917411497383,-0.08072368590646814,3.56
-0.004889709286538594,-0.07779826358867878,3.6
-0.013710369143317707,-0.07446991896533611,3.64
-0.013710369143317707,-0.07446991896533611,3.68
-0.015731431595797523,-0.07291498920384325,3.72
-0.015731431595797523,-0.07291498920384325,3.7600000000000002
-0.01822320352023632,-0.07237316573021131,3.8000000000000003
-0.022870246158631764,-0.07223891988180176,3.84
-0.022870246158631764,-0.07223891988180176,3.88
-0.023301569746095947,-0.07475217672559965,3.92
-0.0237217393595073,-0.07943788281999736,3.96
-0.023922863304865025,-0.08596595552274025,4.0
-0.024679968434236723,-0.09399653616802947,4.04
-0.024679968434236723,-0.09399653616802947,4.08
-0.02335059784043859,-0.09617260460085617,4.12
-0.02090432574311988,-0.10020625810712303,4.16
-0.017889760854380744,-0.10600717008159731,4.2
-0.014435300744340306,-0.11332681389475234,4.24
-0.014435300744340306,-0.11332681389475234,4.28
-0.01692314031630412,-0.11276721201468858,4.32
-0.01692314031630412,-0.11276721201468858,4.36
-0.018922522526904184,-0.11434992196156324,4.4
-0.022417539754166327,-0.11750589592084239,4.44
-0.026883373277864622,-0.1222542107110302,4.48
-0.03225461164285829,-0.1282955197473631,4.5200000000000005
-0.03225461164285829,-0.1282955197473631,4.5600000000000005
-0.034702720193905794,-0.1275818920276884,4.6000000000000005
-0.03933358096834496,-0.12696263494398963,4.64
-0.0458193825331254,-0.12648309901655097,4.68
-0.0458193825331254,-0.12648309901655097,4.72
-0.047817738445417875,-0.12489909344591504,4.76
-0.05136144310913782,-0.12179254721106644,4.8
-0.05136144310913782,-0.12179254721106644,4.84
-0.05359663206656353,-0.1230199144440502,4.88
-0.05359663206656353,-0.1230199144440502,4.92
-0.05359663206656353,-0.1230199144440502,4.96
-0.05147178404772807,-0.12442970907336719,5.0
-0.04742026763853683,-0.1268366281662722,5.04
-0.041748589499674256,-0.13012307771355466,5.08
-0.03466941070504427,-0.134100956807631,5.12
-0.026695562556641784,-0.13911752160271643,5.16
-0.017745967245935263,-0.1447178946264406,5.2
-0.008316885075902591,-0.1512623319510538,5.24
-0.008316885075902591,-0.1512623319510538,5.28
-0.008316885075902591,-0.1512623319510538,5.32
-0.010485353618639287,-0.14992060016743927,5.36
-0.014428054115413584,-0.14733285818230504,5.4
-0.01992356701133168,-0.14375312119015102,5.44
-0.01992356701133168,-0.14375312119015102,5.48
-0.020915120319386936,-0.14140379744973453,5.5200000000000005
-0.02298791834208552,-0.1371731187408235,5.5600000000000005
-0.025986489655392714,-0.13134699913942963,5.6000000000000005
-0.029509831701966683,-0.12403837226953711,5.64
-0.029509831701966683,-0.12403837226953711,5.68
-0.029509831701966683,-0.12403837226953711,5.72
-0.030417941762908265,-0.12165555122774302,5.76
-0.030417941762908265,-0.12165555122774302,5.8
-0.028942530630918943,-0.11957572864117415,5.84
-0.028942530630918943,-0.11957572864117415,5.88
-0.028942530630918943,-0.11957572864117415,5.92
-0.03128446608281542,-0.11856684889653138,5.96
-0.03128446608281542,-0.11856684889653138,6.0
-0.02983334909093219,-0.11647000377209615,6.04
-0.026755354775655587,-0.11292695993672136,6.08
-0.026755354775655587,-0.11292695993672136,6.12
-0.02595320296093761,-0.11050641196856525,6.16
-0.024465671328829465,-0.10602957781997843,6.2
-0.02243876781324188,-0.09979093953793836,6.24
-0.01943191978709367,-0.09228494124740555,6.28
-0.01943191978709367,-0.09228494124740555,6.32
-0.02052644418968583,-0.08998178768497636,6.36
-0.02052644418968583,-0.08998178768497636,6.4
-0.02052644418968583,-0.08998178768497636,6.44
-0.021005393494030838,-0.09248640493395223,6.48
-0.02190852055752994,-0.09711662206269274,6.5200000000000005
-0.022997483164948977,-0.10358198315318404,6.5600000000000005
-0.022997483164948977,-0.10358198315318404,6.6000000000000005
-0.02098283560681932,-0.10514521545086797,6.640000000000001
-0.02098283560681932,-0.10514521545086797,6.68
-0.019796625512100704,-0.10740251596501925,6.72
-0.019796625512100704,-0.10740251596501925,6.76
-0.019796625512100704,-0.10740251596501925,6.8
-0.019796625512100704,-0.10740251596501925,6.84
-0.019796625512100704,-0.10740251596501925,6.88
-0.019796625512100704,-0.10740251596501925,6.92
-0.019796625512100704,-0.10740251596501925,6.96
-0.022241317270280676,-0.10667726965686807,7.0
-0.022241317270280676,-0.10667726965686807,7.04
-0.024204058137246968,-0.10504934205124784,7.08
-0.024204058137246968,-0.10504934205124784,7.12
-0.024204058137246968,-0.10504934205124784,7.16
-0.025058094855682736,-0.10745207409697484,7.2
-0.025058094855682736,-0.10745207409697484,7.24
-0.025058094855682736,-0.10745207409697484,7.28
-0.025058094855682736,-0.10745207409697484,7.32
-0.026694915779462147,-0.10549674362273834,7.36
-0.026694915779462147,-0.10549674362273834,7.4
-0.029244728348577803,-0.10546582659862822,7.44
-0.029244728348577803,-0.10546582659862822,7.48
-0.031692254943058475,-0.10618144770599566,7.5200000000000005
-0.036212087106587264,-0.10753246317570327,7.5600000000000005
-0.036212087106587264,-0.10753246317570327,7.6000000000000005
