x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019499459803865521,-0.001643231777192228,0.08
0.005331008111255864,-0.00491925399342421,0.12
0.005331008111255864,-0.00491925399342421,0.16
0.007838817969811071,-0.005381195237884276,0.2
0.01251870928969056,-0.005679468639487682,0.24
0.01902889078027086,-0.00563285264423725,0.28
0.01902889078027086,-0.00563285264423725,0.32
0.01985904347772425,-0.003221764404684234,0.36
0.020999235377496914,0.0013403595015531384,0.4
0.023188117425304605,0.0074575365472455525,0.44
0.02619201085407142,0.014936449478644944,0.48
0.029809311586571113,0.02361094266952811,0.52
0.029809311586571113,0.02361094266952811,0.56
0.029809311586571113,0.02361094266952811,0.6
0.029809311586571113,0.02361094266952811,0.64
0.029809311586571113,0.02361094266952811,0.68
0.029809311586571113,0.02361094266952811,0.72
0.03043028983021013,0.021137708749954996,0.76
0.03043028983021013,0.021137708749954996,0.8
0.028812382577103737,0.019166699840704272,0.84
0.028812382577103737,0.019166699840704272,0.88
0.026420669111633547,0.018282275339071383,0.92
0.021978338606195153,0.016695399766066446,0.96
0.021978338606195153,0.016695399766066446,1.0
0.021978338606195153,0.016695399766066446,1.04
0.019432775647401243,0.016545036130780545,1.08
0.014763028514790352,0.015945665074486793,1.12
0.008271517748466777,0.015811536192416892,1.16
0.00035417177788191645,0.016560430505083903,1.2
-0.008591561624133989,0.018458692419497855,1.24
-0.008591561624133989,0.018458692419497855,1.28
-0.01111324476927984,0.0188376569501433,1.32
-0.01111324476927984,0.0188376569501433,1.36
-0.01111324476927984,0.0188376569501433,1.4000000000000001
-0.013663186860405413,0.018854842173625784,1.44
-0.01828951636206255,0.018193864371240702,1.48
-0.01828951636206255,0.018193864371240702,1.52
-0.019834182999304614,0.016164947177318954,1.56
-0.022498568662496755,0.012277922967072762,1.6
-0.026418629156600322,0.007034268466372071,1.6400000000000001
-0.03139361796547706,0.0006269681155083323,1.68
-0.03139361796547706,0.0006269681155083323,1.72
-0.03354758697677635,-0.0007379192418813995,1.76
-0.03748854209804524,-0.003329875236526213,1.8
-0.04295077377434701,-0.00696138740069116,1.84
-0.049608250171187265,-0.0116114927813815,1.8800000000000001
-0.05741709888429604,-0.01693522303485663,1.92
-0.06614293758946561,-0.02292375660981735,1.96
-0.06614293758946561,-0.02292375660981735,2.0
-0.06868481564326047,-0.023127118257224376,2.04
-0.07339481492508068,-0.02324479713423216,2.08
-0.07339481492508068,-0.02324479713423216,2.12
-0.07487488310598235,-0.021168286074814843,2.16
-0.07487488310598235,-0.021168286074814843,2.2
-0.07487488310598235,-0.021168286074814843,2.24
-0.0773636456147307,-0.020612803244253353,2.2800000000000002
-0.0773636456147307,-0.020612803244253353,2.32
-0.07987354273334409,-0.02106326573323135,2.36
-0.08455677225007402,-0.021476711105159772,2.4
-0.09101858366323506,-0.022417045348133383,2.44
-0.09870059029509376,-0.024523515194903936,2.48
-0.10727146547911011,-0.02784245392579143,2.52
-0.11680542387545562,-0.031865959075388875,2.56
-0.11680542387545562,-0.031865959075388875,2.6
-0.1142664673948707,-0.03210302444547873,2.64
-0.1095866522768493,-0.03268336832757477,2.68
-0.1095866522768493,-0.03268336832757477,2.72
-0.10848047437584492,-0.030385789068587275,2.7600000000000002
-0.10848047437584492,-0.030385789068587275,2.8000000000000003
-0.10848047437584492,-0.030385789068587275,2.84
-0.10848047437584492,-0.030385789068587275,2.88
-0.10848047437584492,-0.030385789068587275,2.92
-0.10848047437584492,-0.030385789068587275,2.96
-0.10992727927408423,-0.02828596631739356,3.0
-0.11303694624541524,-0.02477817164346219,3.04
-0.11303694624541524,-0.02477817164346219,3.08
-0.11303694624541524,-0.02477817164346219,3.12
-0.1145149136827468,-0.022700164845064368,3.16
-0.1145149136827468,-0.022700164845064368,3.2
-0.1169953145572835,-0.023291867051919758,3.24
-0.12164949252378278,-0.023649167667035686,3.2800000000000002
-0.12814515355337439,-0.02418283465780828,3.3200000000000003
-0.12814515355337439,-0.02418283465780828,3.36
-0.1301168368479677,-0.02256574932121608,3.4
-0.1337419521861528,-0.019547091864348443,3.44
-0.13870726434189354,-0.01526275137029836,3.48
-0.14500040029093922,-0.010135550664848107,3.52
-0.14500040029093922,-0.010135550664848107,3.56
-0.14283709208084017,-0.008785514521584494,3.6
-0.14283709208084017,-0.008785514521584494,3.64
-0.14283709208084017,-0.008785514521584494,3.68
-0.14283709208084017,-0.008785514521584494,3.72
-0.14283709208084017,-0.008785514521584494,3.7600000000000002
-0.1452360839378128,-0.007921027349800517,3.8000000000000003
-0.1452360839378128,-0.007921027349800517,3.84
-0.1452360839378128,-0.007921027349800517,3.88
-0.1452360839378128,-0.007921027349800517,3.92
-0.14307500906747364,-0.0065674190590499885,3.96
-0.139022275763892,-0.004154852321917303,4.0
-0.13381811508703467,-0.0002583016881191422,4.04
-0.13381811508703467,-0.0002583016881191422,4.08
-0.13328426975310495,0.0022351916765083733,4.12
-0.13328426975310495,0.0022351916765083733,4.16
-0.13328426975310495,0.0022351916765083733,4.2
-0.13545601839521687,0.0035716077178237237,4.24
-0.13907255916013536,0.0065426736244180335,4.28
-0.14335085355733473,0.011315815989453516,4.32
-0.14335085355733473,0.011315815989453516,4.36
-0.14335085355733473,0.011315815989453516,4.4
-0.14335085355733473,0.011315815989453516,4.44
-0.1442463005249367,0.008928207410097927,4.48
-0.1442463005249367,0.008928207410097927,4.5200000000000005
-0.1442463005249367,0.008928207410097927,4.5600000000000005
-0.1458992701883534,0.006986509366677149,4.6000000000000005
-0.1458992701883534,0.006986509366677149,4.64
-0.14826926840055962,0.007927577097576115,4.68
-0.1525417492728109,0.00991239627650475,4.72
-0.15862994822217963,0.012283352615574348,4.76
-0.16634338257981907,0.014540934303075568,4.8
-0.16634338257981907,0.014540934303075568,4.84
-0.16634338257981907,0.014540934303075568,4.88
-0.16467224413200057,0.012614851156318213,4.92
-0.16467224413200057,0.012614851156318213,4.96
-0.16214306350414323,0.012940036260022518,5.0
-0.1574663214004798,0.013558615285374805,5.04
-0.1574663214004798,0.013558615285374805,5.08
-0.1551289818051483,0.01457809731861306,5.12
-0.15079921740088534,0.016451002088650697,5.16
-0.14509731066917517,0.01959719287309106,5.2
-0.138125115973559,0.023680154895224365,5.24
-0.12993839732995738,0.028331055444631794,5.28
-0.12993839732995738,0.028331055444631794,5.32
-0.12993839732995738,0.028331055444631794,5.36
-0.12746790241374822,0.02769926840061714,5.4
-0.12746790241374822,0.02769926840061714,5.44
-0.12746790241374822,0.02769926840061714,5.48
-0.12746790241374822,0.02769926840061714,5.5200000000000005
-0.12768486841424442,0.03024002139030911,5.5600000000000005
-0.12837576344779053,0.034898858133502846,5.6000000000000005
-0.12837576344779053,0.034898858133502846,5.64
-0.1296570572225274,0.037103577222824764,5.68
-0.13153411937019555,0.04140279260396952,5.72
-0.13153411937019555,0.04140279260396952,5.76
-0.13345375473782395,0.03972425155432253,5.8
-0.13345375473782395,0.03972425155432253,5.84
-0.1359610614535852,0.039259587123686074,5.88
-0.1405900167650817,0.0383510350742284,5.92
-0.14698409230011555,0.03690531264710418,5.96
-0.15491013476577203,0.03513144482426105,6.0
-0.15491013476577203,0.03513144482426105,6.04
-0.15598733995803646,0.037442749428539465,6.08
-0.15839185139124742,0.04147755529954808,6.12
-0.1619240831766032,0.046977689533601215,6.16
-0.1619240831766032,0.046977689533601215,6.2
-0.1619240831766032,0.046977689533601215,6.24
-0.15953685756211422,0.04787415697056016,6.28
-0.15953685756211422,0.04787415697056016,6.32
-0.15953685756211422,0.04787415697056016,6.36
-0.15819238655566695,0.045707385706023285,6.4
-0.15819238655566695,0.045707385706023285,6.44
-0.15928941874163186,0.043405425588437185,6.48
-0.15928941874163186,0.043405425588437185,6.5200000000000005
-0.1575665042408831,0.04152551452056467,6.5600000000000005
-0.15494231330151378,0.03765656295889121,6.6000000000000005
-0.15166488894937863,0.03204274879847488,6.640000000000001
-0.15166488894937863,0.03204274879847488,6.68
-0.1496494297211819,0.03360493447869239,6.72
-0.1496494297211819,0.03360493447869239,6.76
-0.14735468091216328,0.03249289675293507,6.8
-0.14307991505400947,0.030498637597086424,6.84
-0.14307991505400947,0.030498637597086424,6.88
-0.14307991505400947,0.030498637597086424,6.92
-0.14245170482278927,0.02802723072945207,6.96
-0.14172883707486986,0.023383540411774612,7.0
-0.1410182815511316,0.01688821578721502,7.04
-0.1410182815511316,0.01688821578721502,7.08
-0.142027797343157,0.014546554439869637,7.12
-0.142027797343157,0.014546554439869637,7.16
-0.14194040084606804,0.011998052555958899,7.2
-0.14194040084606804,0.011998052555958899,7.24
-0.1393977259922332,0.012191196511794896,7.28
-0.13469877155407253,0.012105016933237343,7.32
-0.13469877155407253,0.012105016933237343,7.36
-0.13469877155407253,0.012105016933237343,7.4
-0.13524325576115992,0.01459620880626367,7.44
-0.13524325576115992,0.01459620880626367,7.48
-0.13451792056344347,0.017040874192559643,7.5200000000000005
-0.13451792056344347,0.017040874192559643,7.5600000000000005
-0.13451792056344347,0.017040874192559643,7.6000000000000005
-0.13451792056344347,0.017040874192559643,7.640000000000001
-0.13248465542741897,0.015501935309228923,7.68
-0.13248465542741897,0.015501935309228923,7.72
-0.13248465542741897,0.015501935309228923,7.76
-0.13248465542741897,0.015501935309228923,7.8
