x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0004249513530293238,0.0025143421301721345,0.12
0.0014347926664865843,0.0071176585799523386,0.16
0.0031245411797078465,0.013441141712982952,0.2
0.0031245411797078465,0.013441141712982952,0.24
0.0031245411797078465,0.013441141712982952,0.28
0.0031245411797078465,0.013441141712982952,0.32
0.0031245411797078465,0.013441141712982952,0.36
0.0031245411797078465,0.013441141712982952,0.4
0.004500859828756601,0.015587824497252815,0.44
0.007112463133606889,0.019515813574820413,0.48
0.007112463133606889,0.019515813574820413,0.52
0.009653730460083143,0.019304957283986495,0.56
0.009653730460083143,0.019304957283986495,0.6
0.009653730460083143,0.019304957283986495,0.64
0.008759084133454106,0.016917048585930985,0.68
0.007844076151918797,0.012342014494979693,0.72
0.007844076151918797,0.012342014494979693,0.76
0.007844076151918797,0.012342014494979693,0.8
0.008542860355866237,0.00988962777255732,0.84
0.008542860355866237,0.00988962777255732,0.88
0.010558488862513692,0.008327660511956079,0.92
0.010558488862513692,0.008327660511956079,0.96
0.013017775530925355,0.00765356179324148,1.0
0.01750243304450556,0.0062030810797955365,1.04
0.01750243304450556,0.0062030810797955365,1.08
0.01750243304450556,0.0062030810797955365,1.12
0.019766305248231423,0.0050294616162566055,1.16
0.019766305248231423,0.0050294616162566055,1.2
0.022058818374107968,0.0061461010243395115,1.24
0.02628325959402721,0.008245553747274294,1.28
0.0322953893653429,0.010829801791792335,1.32
0.03972899386365637,0.014077509244691932,1.36
0.048154760034988205,0.018274096187004853,1.4000000000000001
0.05753839659453677,0.02309275099758746,1.44
0.05753839659453677,0.02309275099758746,1.48
0.05647573926022793,0.020774721793750797,1.52
0.05647573926022793,0.020774721793750797,1.56
0.057202567241148757,0.01833049981402994,1.6
0.057202567241148757,0.01833049981402994,1.6400000000000001
0.054660454161199155,0.018130097496804977,1.68
0.054660454161199155,0.018130097496804977,1.72
0.05213328423071267,0.018470556220360312,1.76
0.05213328423071267,0.018470556220360312,1.8
0.05213328423071267,0.018470556220360312,1.84
0.05213328423071267,0.018470556220360312,1.8800000000000001
0.052500998248772225,0.0159472079683502,1.92
0.052784165409989175,0.01125253132401105,1.96
0.05298731090845697,0.0047123326121521385,2.0
0.05269148531171002,-0.0033534292861346327,2.04
0.05269148531171002,-0.0033534292861346327,2.08
0.05269148531171002,-0.0033534292861346327,2.12
0.05478918758703244,-0.004803306923767256,2.16
0.05478918758703244,-0.004803306923767256,2.2
0.05478918758703244,-0.004803306923767256,2.24
0.05478918758703244,-0.004803306923767256,2.2800000000000002
0.05478918758703244,-0.004803306923767256,2.32
0.05478918758703244,-0.004803306923767256,2.36
0.05478918758703244,-0.004803306923767256,2.4
0.05678771775134236,-0.006387092636022344,2.44
0.06086092046675752,-0.008663083227089302,2.48
0.06685750565804438,-0.010879641142931502,2.52
0.06685750565804438,-0.010879641142931502,2.56
0.06685750565804438,-0.010879641142931502,2.6
0.06685750565804438,-0.010879641142931502,2.64
0.0688864200319448,-0.00933497080160289,2.68
0.0688864200319448,-0.00933497080160289,2.72
0.0688864200319448,-0.00933497080160289,2.7600000000000002
0.0688864200319448,-0.00933497080160289,2.8000000000000003
0.07143062512668637,-0.009163155680350152,2.84
0.07605410682182306,-0.00968527069996669,2.88
0.07605410682182306,-0.00968527069996669,2.92
0.07745081109850958,-0.01181874607209677,2.96
0.07999010207621733,-0.01579422379629997,3.0
0.08355835976416093,-0.021298184270298157,3.04
0.08758973553158353,-0.028322991346712862,3.08
0.08758973553158353,-0.028322991346712862,3.12
0.08693651409748279,-0.03078790549491993,3.16
0.08573415374973284,-0.03534960496159327,3.2
0.08421415558327948,-0.04172795016533928,3.24
0.08421415558327948,-0.04172795016533928,3.2800000000000002
0.08421415558327948,-0.04172795016533928,3.3200000000000003
0.08170284217331285,-0.04128545162644699,3.36
0.07703921754970056,-0.0405828046729325,3.4
0.07062951739042317,-0.039263442177225064,3.44
0.06282800932369524,-0.03715981626167003,3.48
0.06282800932369524,-0.03715981626167003,3.52
0.06152991844800305,-0.03496494494916793,3.56
0.05865347615618912,-0.03126661768890698,3.6
0.05490172511746856,-0.02593332746757866,3.64
0.05028327236114392,-0.01928836517970484,3.68
0.04432909184154746,-0.012094927092273144,3.72
0.037144651085066246,-0.004568510981694037,3.7600000000000002
0.0288663537791319,0.003165725912522437,3.8000000000000003
0.019817483103971197,0.011306057270808923,3.84
0.010181364030534058,0.019874918421620202,3.88
0.0006590068205488064,0.029333121019502043,3.92
-0.008436864842483991,0.03971753681793065,3.96
-0.008436864842483991,0.03971753681793065,4.0
-0.008436864842483991,0.03971753681793065,4.04
-0.008436864842483991,0.03971753681793065,4.08
-0.007742314629534201,0.03726394760991489,4.12
-0.006487947378148733,0.03271636417354133,4.16
-0.00439748382116053,0.026515664715360366,4.2
-0.0021556952619019775,0.018737806115109196,4.24
-3.803452027672377e-06,0.00958855596170466,4.28
-3.803452027672377e-06,0.00958855596170466,4.32
-0.0025265263947379856,0.00921657618493848,4.36
-0.007217412460779913,0.009032579855338722,4.4
-0.007217412460779913,0.009032579855338722,4.44
-0.009739745006735506,0.008657962013247368,4.48
-0.014387723076177136,0.00785734704061046,4.5200000000000005
-0.02086882830696148,0.007492990573939238,4.5600000000000005
-0.02888624346052784,0.0076415992893007255,4.6000000000000005
-0.038242451206520076,0.0075587246568497414,4.64
-0.038242451206520076,0.0075587246568497414,4.68
-0.038242451206520076,0.0075587246568497414,4.72
-0.03632147224110621,0.005881721432512507,4.76
-0.03632147224110621,0.005881721432512507,4.8
-0.03632147224110621,0.005881721432512507,4.84
-0.03632147224110621,0.005881721432512507,4.88
-0.03632147224110621,0.005881721432512507,4.92
-0.038445271027128684,0.004470346671334787,4.96
-0.038445271027128684,0.004470346671334787,5.0
-0.04003768499230066,0.006462008731907636,5.04
-0.04003768499230066,0.006462008731907636,5.08
-0.04003768499230066,0.006462008731907636,5.12
-0.04003768499230066,0.006462008731907636,5.16
-0.04003768499230066,0.006462008731907636,5.2
-0.04003768499230066,0.006462008731907636,5.24
-0.042369707264290984,0.005430421545606308,5.28
-0.04637594178152344,0.0030024886524518224,5.32
-0.05163632618321156,-0.0008108712398305843,5.36
-0.05163632618321156,-0.0008108712398305843,5.4
-0.05215409234898373,-0.003307752934581376,5.44
-0.0530861043599082,-0.00793220624873075,5.48
-0.0530861043599082,-0.00793220624873075,5.5200000000000005
-0.051918898494967135,-0.010199391831969839,5.5600000000000005
-0.051918898494967135,-0.010199391831969839,5.6000000000000005
-0.051918898494967135,-0.010199391831969839,5.64
-0.051918898494967135,-0.010199391831969839,5.68
-0.051918898494967135,-0.010199391831969839,5.72
-0.049779296966605595,-0.011586693277162255,5.76
-0.045652606231234655,-0.013850104339239895,5.8
-0.045652606231234655,-0.013850104339239895,5.84
-0.044037993405139385,-0.01187639579393523,5.88
-0.044037993405139385,-0.01187639579393523,5.92
-0.044037993405139385,-0.01187639579393523,5.96
-0.04190807251986038,-0.010474277032042246,6.0
-0.04190807251986038,-0.010474277032042246,6.04
-0.040762522735829955,-0.00819607254334773,6.08
-0.03925700560394468,-0.0037656683046541797,6.12
-0.03673923816484017,0.002229449433571359,6.16
-0.03673923816484017,0.002229449433571359,6.2
-0.03506842156234019,0.004155811777682774,6.24
-0.03506842156234019,0.004155811777682774,6.28
-0.03506842156234019,0.004155811777682774,6.32
-0.03671736286800688,0.0061009319720322745,6.36
-0.039851591250540164,0.009625246260999651,6.4
-0.039851591250540164,0.009625246260999651,6.44
-0.038266583024972566,0.011622807004727625,6.48
-0.038266583024972566,0.011622807004727625,6.5200000000000005
-0.037229772994848816,0.01395251191338769,6.5600000000000005
-0.037229772994848816,0.01395251191338769,6.6000000000000005
-0.037229772994848816,0.01395251191338769,6.640000000000001
-0.034829361295336383,0.01481304876491923,6.68
-0.034829361295336383,0.01481304876491923,6.72
-0.033634911193002374,0.017065999930176545,6.76
-0.03128968316859915,0.021156725574479264,6.8
-0.03128968316859915,0.021156725574479264,6.84
-0.0289102158183607,0.02207358713935655,6.88
-0.024480469216758467,0.023694282215638268,6.92
-0.01818285829258535,0.0253715786284301,6.96
-0.010298954241958697,0.027108518775724996,7.0
-0.0010524876061034048,0.028427689797293768,7.04
-0.0010524876061034048,0.028427689797293768,7.08
0.0009275696538729222,0.026820868946291692,7.12
0.0047912617598495355,0.0241332186557428,7.16
0.0047912617598495355,0.0241332186557428,7.2
0.007163624950047605,0.02506830843420968,7.24
0.011643750832206892,0.026521230815840305,7.28
0.011643750832206892,0.026521230815840305,7.32
0.011643750832206892,0.026521230815840305,7.36
0.011643750832206892,0.026521230815840305,7.4
0.013942419614887158,0.02541731875977278,7.44
0.01841462683001052,0.024078406516534576,7.48
0.024692927630968284,0.02233424185188086,7.5200000000000005
0.024692927630968284,0.02233424185188086,7.5600000000000005
0.024692927630968284,0.02233424185188086,7.6000000000000005
0.024692927630968284,0.02233424185188086,7.640000000000001
0.025244859221198776,0.024823794325661164,7.68
0.025244859221198776,0.024823794325661164,7.72
0.02459029752756302,0.027288352904641325,7.76
0.02459029752756302,0.027288352904641325,7.8
0.02445980322247577,0.0298350117424796,7.84
0.02445980322247577,0.0298350117424796,7.88
0.02445980322247577,0.0298350117424796,7.92
