x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003156638431350139,0.002530386598553121,0.08
0.000487790064985922,0.007229400416454448,0.12
0.0009183774448506784,0.013757666506344508,0.16
0.0018370876203527957,0.021796072255682482,0.2
0.0018370876203527957,0.021796072255682482,0.24
0.0011539290979892085,0.02425285764177586,0.28
-5.844835430181071e-05,0.02881164425900419,0.32
-0.0013644776965481325,0.03522168587315575,0.36
-0.0013644776965481325,0.03522168587315575,0.4
0.0010266540024234019,0.0361076820346449,0.44
0.005450248346391288,0.03774677304188393,0.48
0.011165882202078583,0.040776524791863465,0.52
0.017882038811689878,0.045098475486085525,0.56
0.02479753806432166,0.051018511882852655,0.6
0.02479753806432166,0.051018511882852655,0.64
0.025292490258085863,0.053520015895619374,0.68
0.025292490258085863,0.053520015895619374,0.72
0.025292490258085863,0.053520015895619374,0.76
0.022743210360674258,0.05345941882759556,0.8
0.018153910456954886,0.05420441627660195,0.84
0.018153910456954886,0.05420441627660195,0.88
0.016253191759715013,0.05590434816757957,0.92
0.01297953011977533,0.05928665129429363,0.96
0.008831690724004542,0.0643153627061461,1.0
0.008831690724004542,0.0643153627061461,1.04
0.008831690724004542,0.0643153627061461,1.08
0.008831690724004542,0.0643153627061461,1.12
0.010785119211492531,0.06595445304663085,1.16
0.014688285530732086,0.06856117190279891,1.2
0.020511837008700254,0.07124928649326936,1.24
0.02800697091998449,0.07337642189806017,1.28
0.02800697091998449,0.07337642189806017,1.32
0.027730965066229147,0.07591144078727831,1.36
0.02643845166582346,0.08038640721483163,1.4000000000000001
0.02430526196988215,0.08652083660887719,1.44
0.02430526196988215,0.08652083660887719,1.48
0.02430526196988215,0.08652083660887719,1.52
0.02430526196988215,0.08652083660887719,1.56
0.02430526196988215,0.08652083660887719,1.6
0.02424918531016183,0.08907021994769358,1.6400000000000001
0.02424918531016183,0.08907021994769358,1.68
0.02424918531016183,0.08907021994769358,1.72
0.02424918531016183,0.08907021994769358,1.76
0.022003336882294392,0.08786246797023904,1.8
0.018318857451124576,0.0850055590380747,1.84
0.018318857451124576,0.0850055590380747,1.8800000000000001
0.017053743411619377,0.08279151602425433,1.92
0.017053743411619377,0.08279151602425433,1.96
0.015085112994529727,0.08117071551805086,2.0
0.011803170218484416,0.07781442856498445,2.04
0.011803170218484416,0.07781442856498445,2.08
0.011803170218484416,0.07781442856498445,2.12
0.011275399768605612,0.08030921479875974,2.16
0.011275399768605612,0.08030921479875974,2.2
0.008842264738846337,0.07954609362426755,2.24
0.008842264738846337,0.07954609362426755,2.2800000000000002
0.007566801136103349,0.0817541906778587,2.32
0.005662055883240617,0.08604542892310896,2.36
0.0029990454788279227,0.0920194835591949,2.4
0.0029990454788279227,0.0920194835591949,2.44
0.0029990454788279227,0.0920194835591949,2.48
0.0029990454788279227,0.0920194835591949,2.52
0.005542534432503016,0.09183737386002218,2.56
0.010081562060453981,0.09075950089772662,2.6
0.010081562060453981,0.09075950089772662,2.64
0.010996193483650996,0.08837917542424602,2.68
0.012645943983130065,0.08395974171262137,2.72
0.01562146341310232,0.07819637412711074,2.7600000000000002
0.019719527029715647,0.07128725290745871,2.8000000000000003
0.024601523722664775,0.06328229471533475,2.84
0.030364256317236674,0.05450308233294356,2.88
0.030364256317236674,0.05450308233294356,2.92
0.030864806436114698,0.05200269244764743,2.96
0.03176913999533974,0.04737272785960785,3.0
0.03314133212251816,0.04095970324443317,3.04
0.03513018535210907,0.03309491934583758,3.08
0.03513018535210907,0.03309491934583758,3.12
0.03404646066838964,0.030786664418430906,3.16
0.03173027712512641,0.026690069082854272,3.2
0.028124933639208555,0.02125243717474141,3.24
0.024037693631059454,0.01429451582677876,3.2800000000000002
0.024037693631059454,0.01429451582677876,3.3200000000000003
0.024037693631059454,0.01429451582677876,3.36
0.024037693631059454,0.01429451582677876,3.4
0.025427631606009422,0.01215662611358213,3.44
0.02738056675893415,0.00790892475143786,3.48
0.02738056675893415,0.00790892475143786,3.52
0.02738056675893415,0.00790892475143786,3.56
0.02738056675893415,0.00790892475143786,3.6
0.02738056675893415,0.00790892475143786,3.64
0.026139466033737294,0.005681332106918705,3.68
0.023674535303350293,0.0016631633714657573,3.72
0.023674535303350293,0.0016631633714657573,3.7600000000000002
0.021124535436970293,0.0016623378643628216,3.8000000000000003
0.021124535436970293,0.0016623378643628216,3.84
0.02099750681415342,0.004209171924325356,3.88
0.02099750681415342,0.004209171924325356,3.92
0.01876365391568446,0.00543896915476695,3.96
0.01876365391568446,0.00543896915476695,4.0
0.01876365391568446,0.00543896915476695,4.04
0.01876365391568446,0.00543896915476695,4.08
0.020016044772654607,0.007660233916423603,4.12
0.020016044772654607,0.007660233916423603,4.16
0.020016044772654607,0.007660233916423603,4.2
0.02025827526509253,0.010198702822779022,4.24
0.021544838934836306,0.014666089080202439,4.28
0.021544838934836306,0.014666089080202439,4.32
0.021544838934836306,0.014666089080202439,4.36
0.021544838934836306,0.014666089080202439,4.4
0.021544838934836306,0.014666089080202439,4.44
0.021544838934836306,0.014666089080202439,4.48
0.024079573976062106,0.014944689637958615,4.5200000000000005
0.024079573976062106,0.014944689637958615,4.5600000000000005
0.024079573976062106,0.014944689637958615,4.6000000000000005
0.024079573976062106,0.014944689637958615,4.64
0.02556754427114594,0.012873833679436121,4.68
0.02556754427114594,0.012873833679436121,4.72
0.027814041766552482,0.011667289439413347,4.76
0.03214769485814478,0.009850466654369788,4.8
0.03821535776055297,0.0074013089956442325,4.84
0.045875898258528655,0.004832333357679352,4.88
0.05493543308680393,0.002549649886018638,4.92
0.06517319931816257,0.00035380900704450697,4.96
0.06517319931816257,0.00035380900704450697,5.0
0.06517319931816257,0.00035380900704450697,5.04
0.06517319931816257,0.00035380900704450697,5.08
0.06572799173655171,-0.0021351074986860367,5.12
0.06572799173655171,-0.0021351074986860367,5.16
0.06555612092251344,0.00040909383440099423,5.2
0.06559460689631415,0.005114976124077236,5.24
0.06559460689631415,0.005114976124077236,5.28
0.06559460689631415,0.005114976124077236,5.32
0.06477289955641354,0.00752895562845449,5.36
0.06477289955641354,0.00752895562845449,5.4
0.06311907430395372,0.009469924982753064,5.44
0.06311907430395372,0.009469924982753064,5.48
0.06311907430395372,0.009469924982753064,5.5200000000000005
0.06211124830087056,0.011812314093791071,5.5600000000000005
0.06012183348140014,0.016087934216445807,5.6000000000000005
0.057901791739164585,0.022216728825618294,5.64
0.05564358007605622,0.02994904554673967,5.68
0.054186404322606865,0.03902925774163268,5.72
0.05393229861506158,0.04909972894567805,5.76
0.05393229861506158,0.04909972894567805,5.8
0.05635804892514566,0.04988600843360012,5.84
0.05635804892514566,0.04988600843360012,5.88
0.057553200719872084,0.052138587441662256,5.92
0.05975553537302208,0.05631045106822204,5.96
0.0627387143297639,0.062151692395888754,6.0
0.06698604508969072,0.06900693994207321,6.04
0.07255715945913645,0.07646406506695441,6.08
0.07255715945913645,0.07646406506695441,6.12
0.07343955901937166,0.07885652635527167,6.16
0.07343955901937166,0.07885652635527167,6.2
0.07343955901937166,0.07885652635527167,6.24
0.07113952053951471,0.0799575817540493,6.28
0.0668915854159808,0.08200931866676688,6.32
0.0668915854159808,0.08200931866676688,6.36
0.0668915854159808,0.08200931866676688,6.4
0.06488992587357802,0.08358914747910949,6.44
0.061226418468489086,0.08656070580111587,6.48
0.061226418468489086,0.08656070580111587,6.5200000000000005
0.061226418468489086,0.08656070580111587,6.5600000000000005
0.061617123681652876,0.08404081504229187,6.6000000000000005
0.06179522980835867,0.07935356193609597,6.640000000000001
0.06258011349640082,0.07289933889967319,6.68
0.06373443399835445,0.06491021795499861,6.72
0.06373443399835445,0.06491021795499861,6.76
0.06287453319629108,0.06250957832968815,6.8
0.06287453319629108,0.06250957832968815,6.84
0.06049862577551731,0.06343562580574548,6.88
0.0562816834447109,0.06551653617358205,6.92
0.0562816834447109,0.06551653617358205,6.96
0.05373509258334715,0.06564835037926042,7.0
0.05373509258334715,0.06564835037926042,7.04
0.0528117838414568,0.06327137731101819,7.08
0.05104739681427711,0.05889660664062616,7.12
0.04813149785726188,0.053057447275629575,7.16
0.04420581646827072,0.045994588792922855,7.2
0.04420581646827072,0.045994588792922855,7.24
0.04185592586593429,0.045004379644787505,7.28
0.03742897471284745,0.043388224453809625,7.32
0.03742897471284745,0.043388224453809625,7.36
0.03727478592731939,0.04084289032674156,7.4
0.036756765331336975,0.03615888773945746,7.44
0.03613493120210826,0.029633954192768167,7.48
0.03525572935489466,0.021561983649007514,7.5200000000000005
0.03419361595417653,0.012170313457928681,7.5600000000000005
0.03419361595417653,0.012170313457928681,7.6000000000000005
0.0328871797274001,0.009980399216373509,7.640000000000001
0.030248549040309793,0.006077593327640684,7.68
0.030248549040309793,0.006077593327640684,7.72
0.030248549040309793,0.006077593327640684,7.76
0.028209746875555115,0.004545997515100171,7.8
0.028209746875555115,0.004545997515100171,7.84
0.028209746875555115,0.004545997515100171,7.88
0.02917755869247543,0.0021867941989297743,7.92
0.0314794661371522,-0.0018956102162926644,7.96
0.0314794661371522,-0.0018956102162926644,8.0
0.030812127293420075,-0.0043567398080952315,8.040000000000001
0.02949677077696054,-0.008886489679504334,8.08
0.02949677077696054,-0.008886489679504334,8.120000000000001
0.03152090487968716,-0.010437418799154587,8.16
