x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019987981543332814,0.0015834474851518978,0.08
-0.0019987981543332814,0.0015834474851518978,0.12
-0.002221747891007537,0.004123682398485088,0.16
-0.0034633542583831496,0.008605722470172852,0.2
-0.005653256534996409,0.014699165379328806,0.24
-0.005653256534996409,0.014699165379328806,0.28
-0.005653256534996409,0.014699165379328806,0.32
-0.005653256534996409,0.014699165379328806,0.36
-0.005653256534996409,0.014699165379328806,0.4
-0.0037524186320467817,0.012999366783403377,0.44
-0.00026615871721388654,0.009821462297033512,0.48
0.0048588324461469705,0.005767586175998303,0.52
0.0116414805504019,0.0015375365467302335,0.56
0.0116414805504019,0.0015375365467302335,0.6
0.014157003074854426,0.0019554437481182825,0.64
0.01855293434766472,0.003496043739216932,0.68
0.01855293434766472,0.003496043739216932,0.72
0.017236238355134652,0.0056798046380461195,0.76
0.017236238355134652,0.0056798046380461195,0.8
0.016807877136095325,0.008193568084757671,0.84
0.016807877136095325,0.008193568084757671,0.88
0.016807877136095325,0.008193568084757671,0.92
0.016807877136095325,0.008193568084757671,0.96
0.016807877136095325,0.008193568084757671,1.0
0.016807877136095325,0.008193568084757671,1.04
0.0171500741460394,0.005666632943843815,1.08
0.0171500741460394,0.005666632943843815,1.12
0.0171500741460394,0.005666632943843815,1.16
0.01967224289888817,0.0060423519640614536,1.2
0.01967224289888817,0.0060423519640614536,1.24
0.01967224289888817,0.0060423519640614536,1.28
0.01967224289888817,0.0060423519640614536,1.32
0.021426864235629593,0.007892704353378617,1.36
0.021426864235629593,0.007892704353378617,1.4000000000000001
0.021426864235629593,0.007892704353378617,1.44
0.01968997919414254,0.006025693278784114,1.48
0.01968997919414254,0.006025693278784114,1.52
0.01968997919414254,0.006025693278784114,1.56
0.019725914577817704,0.00857544005997634,1.6
0.019725914577817704,0.00857544005997634,1.6400000000000001
0.019725914577817704,0.00857544005997634,1.68
0.019725914577817704,0.00857544005997634,1.72
0.01979131966020465,0.006026278987152978,1.76
0.01979131966020465,0.006026278987152978,1.8
0.01979131966020465,0.006026278987152978,1.84
0.01979131966020465,0.006026278987152978,1.8800000000000001
0.020511764127316808,0.008472390139534955,1.92
0.020511764127316808,0.008472390139534955,1.96
0.020511764127316808,0.008472390139534955,2.0
0.02294769255354848,0.007718233191495291,2.04
0.02294769255354848,0.007718233191495291,2.08
0.020766897134180142,0.00903983499947759,2.12
0.020766897134180142,0.00903983499947759,2.16
0.020766897134180142,0.00903983499947759,2.2
0.01871655506172975,0.010555947589604006,2.24
0.01871655506172975,0.010555947589604006,2.2800000000000002
0.01745435808131715,0.012771654876823444,2.32
0.01745435808131715,0.012771654876823444,2.36
0.01804078714741683,0.015253307743449528,2.4
0.01804078714741683,0.015253307743449528,2.44
0.01804078714741683,0.015253307743449528,2.48
0.017744903911994254,0.01778608351540327,2.52
0.01646438778111242,0.02227210115583211,2.56
0.01646438778111242,0.02227210115583211,2.6
0.01646438778111242,0.02227210115583211,2.64
0.016028321832280316,0.024784539510950335,2.68
0.015556810291758752,0.029468116855995832,2.72
0.01465656164582203,0.03594976470077712,2.7600000000000002
0.013360235926246015,0.043953241856324446,2.8000000000000003
0.012349264540929364,0.053304576569354896,2.84
0.011455069929776275,0.06380297266378904,2.88
0.011455069929776275,0.06380297266378904,2.92
0.011455069929776275,0.06380297266378904,2.96
0.0108222775592094,0.06627321026688561,3.0
0.00967449478442792,0.07084889904184338,3.04
0.0077141534320128245,0.07709042809740162,3.08
0.0077141534320128245,0.07709042809740162,3.12
0.005551882691342268,0.07844212526912316,3.16
0.0015460485313400654,0.08093371156869353,3.2
-0.0041182835783781045,0.08423381764217215,3.24
-0.010800329124513335,0.0887754142059454,3.2800000000000002
-0.01839170988843506,0.09432341007168042,3.3200000000000003
-0.026723021473815025,0.10076350917172909,3.36
-0.035866668116953646,0.10773776835459364,3.4
-0.035866668116953646,0.10773776835459364,3.44
-0.035866668116953646,0.10773776835459364,3.48
-0.035866668116953646,0.10773776835459364,3.52
-0.035866668116953646,0.10773776835459364,3.56
-0.035866668116953646,0.10773776835459364,3.6
-0.0384166673182005,0.10773575002845971,3.64
-0.0384166673182005,0.10773575002845971,3.68
-0.0384166673182005,0.10773575002845971,3.72
-0.0384166673182005,0.10773575002845971,3.7600000000000002
-0.03952188421064296,0.10543770833591802,3.8000000000000003
-0.03952188421064296,0.10543770833591802,3.84
-0.03933881932870347,0.10289428795206472,3.88
-0.03836391312805375,0.09831758336973904,3.92
-0.03613658217415294,0.09229519116906618,3.96
-0.03613658217415294,0.09229519116906618,4.0
-0.03358784070149429,0.09237529675906961,4.04
-0.03358784070149429,0.09237529675906961,4.08
-0.03358784070149429,0.09237529675906961,4.12
-0.03358784070149429,0.09237529675906961,4.16
-0.032115208793205514,0.09445708811813751,4.2
-0.02947154777702636,0.09836320803837663,4.24
-0.02630861630531788,0.10406327854797716,4.28
-0.02272354337644492,0.11129552137974388,4.32
-0.019586005398181474,0.1199913310654594,4.36
-0.019586005398181474,0.1199913310654594,4.4
-0.018575857001357072,0.12233271958862105,4.44
-0.018575857001357072,0.12233271958862105,4.48
-0.018575857001357072,0.12233271958862105,4.5200000000000005
-0.020379542805791746,0.12053016098516849,4.5600000000000005
-0.023921385596917713,0.11742713140206602,4.6000000000000005
-0.02927019773326915,0.11377215429671486,4.64
-0.0361758424877099,0.10969749280141206,4.68
-0.04449360494088033,0.10551990852535813,4.72
-0.05386255736335885,0.10086543629701177,4.76
-0.06402927859782968,0.09562507923984258,4.8
-0.0746271689031466,0.08953496690674427,4.84
-0.08581722110389234,0.08303850382775126,4.88
-0.09751462136729598,0.07620329506599316,4.92
-0.10964896217007969,0.06908967821524192,4.96
-0.1218851447718766,0.06136726284425367,5.0
-0.1218851447718766,0.06136726284425367,5.04
-0.11967699087078197,0.060091897661617516,5.08
-0.11967699087078197,0.060091897661617516,5.12
-0.11967699087078197,0.060091897661617516,5.16
-0.11967699087078197,0.060091897661617516,5.2
-0.11967699087078197,0.060091897661617516,5.24
-0.11967699087078197,0.060091897661617516,5.28
-0.11967699087078197,0.060091897661617516,5.32
-0.11967699087078197,0.060091897661617516,5.36
-0.12057785482119883,0.05770632767881689,5.4
-0.12152147528042725,0.053134805361297464,5.44
-0.1223588317133497,0.046699255444426956,5.48
-0.12276636250737893,0.03869725033266296,5.5200000000000005
-0.12276636250737893,0.03869725033266296,5.5600000000000005
-0.12276636250737893,0.03869725033266296,5.6000000000000005
-0.12311613240603368,0.036171352270983705,5.64
-0.12311613240603368,0.036171352270983705,5.68
-0.12311613240603368,0.036171352270983705,5.72
-0.12311613240603368,0.036171352270983705,5.76
-0.12077019902660552,0.037170900458558816,5.8
-0.12077019902660552,0.037170900458558816,5.84
-0.11954941701061722,0.039409692827100294,5.88
-0.11774077109934927,0.04374332221744952,5.92
-0.11477450162917167,0.04953894090166372,5.96
-0.11477450162917167,0.04953894090166372,6.0
-0.11477450162917167,0.04953894090166372,6.04
-0.11477450162917167,0.04953894090166372,6.08
-0.11688973939402426,0.05096311406463985,6.12
-0.1210779805478662,0.053061928239879895,6.16
-0.1210779805478662,0.053061928239879895,6.2
-0.1210779805478662,0.053061928239879895,6.24
-0.12294178958151217,0.05480224886726431,6.28
-0.12635514368467188,0.05805826930201794,6.32
-0.12635514368467188,0.05805826930201794,6.36
-0.12635514368467188,0.05805826930201794,6.4
-0.12716237552763632,0.055639410738210576,6.44
-0.12818460483136182,0.05105562528845654,6.48
-0.1287608710607069,0.0446262538005281,6.5200000000000005
-0.1284365544620756,0.03674474684043514,6.5600000000000005
-0.12726048768259013,0.027659719912164118,6.6000000000000005
-0.12473276200771373,0.017896000134473556,6.640000000000001
-0.12090258675907713,0.007679889418275814,6.68
-0.1157181328168842,-0.0026718008972748835,6.72
-0.1093542780146129,-0.013105479577672836,6.76
-0.1093542780146129,-0.013105479577672836,6.8
-0.10684118962610292,-0.012673175574063797,6.84
-0.10215663945066136,-0.012216108081300569,6.88
-0.10215663945066136,-0.012216108081300569,6.92
-0.10215663945066136,-0.012216108081300569,6.96
-0.10379809405012487,-0.014167550316648585,7.0
-0.10696872406061886,-0.01765670719373391,7.04
-0.11143553141670516,-0.022456427430642974,7.08
-0.11143553141670516,-0.022456427430642974,7.12
-0.11386412067946397,-0.021678960908654673,7.16
-0.11386412067946397,-0.021678960908654673,7.2
-0.11386412067946397,-0.021678960908654673,7.24
-0.11386412067946397,-0.021678960908654673,7.28
-0.11386412067946397,-0.021678960908654673,7.32
-0.11386412067946397,-0.021678960908654673,7.36
-0.11386412067946397,-0.021678960908654673,7.4
-0.11313059317560437,-0.019236741139452587,7.44
-0.11313059317560437,-0.019236741139452587,7.48
-0.11313059317560437,-0.019236741139452587,7.5200000000000005
-0.11267649966475887,-0.016727498408386495,7.5600000000000005
-0.11199243479451514,-0.012062124544565601,7.6000000000000005
-0.1115026286631376,-0.005548204261295739,7.640000000000001
-0.11117708350749773,0.0025370112249406313,7.68
-0.11117708350749773,0.0025370112249406313,7.72
-0.11117708350749773,0.0025370112249406313,7.76
-0.11267235356255671,0.00047141991433635483,7.8
-0.11267235356255671,0.00047141991433635483,7.84
-0.11267235356255671,0.00047141991433635483,7.88
-0.11267235356255671,0.00047141991433635483,7.92
