x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002249665651373096,-0.001200626693453074,0.08
0.00615029141261723,-0.0038176323205255987,0.12
0.00615029141261723,-0.0038176323205255987,0.16
0.004001689606070985,-0.005190953214164886,0.2
0.004001689606070985,-0.005190953214164886,0.24
0.0014821768687036754,-0.004797817657080709,0.28
0.0014821768687036754,-0.004797817657080709,0.32
0.0007156692890376342,-0.0023657473188062363,0.36
0.0007156692890376342,-0.0023657473188062363,0.4
0.0007156692890376342,-0.0023657473188062363,0.44
-0.0014612321952046366,-0.0010377413218680448,0.48
-0.005436039456577992,0.001501471673446608,0.52
-0.01118443057027493,0.004601357040309095,0.56
-0.01118443057027493,0.004601357040309095,0.6
-0.013709017743863593,0.004960466498485308,0.64
-0.018404443972103394,0.0052166034295730865,0.68
-0.024933652410757894,0.0056804254091289245,0.72
-0.033015114419937576,0.006380165590019356,0.76
-0.04242998366555717,0.007124228131875927,0.8
-0.05285941275256576,0.008539745266952883,0.84
-0.06418216767213758,0.010422650309641766,0.88
-0.06418216767213758,0.010422650309641766,0.92
-0.06353185215988813,0.012888332717115963,0.96
-0.062426716360816877,0.017473618531178188,1.0
-0.060921083198675334,0.02385744227466197,1.04
-0.0592188446484769,0.03179845600243154,1.08
-0.05792192413420475,0.041093903128973805,1.12
-0.05777825331170667,0.05135794919011321,1.16
-0.05777825331170667,0.05135794919011321,1.2
-0.059336447750515525,0.053376495719392424,1.24
-0.0626190397498375,0.056725735008482894,1.28
-0.06735928635055588,0.06121570456963052,1.32
-0.07294218686846222,0.06705419367295674,1.36
-0.07929434302518809,0.07399707226810036,1.4000000000000001
-0.08628024849446499,0.08189483742363295,1.44
-0.09314450348647269,0.09098377199389487,1.48
-0.10016323193209924,0.10096776835262304,1.52
-0.10695746770440027,0.11186588489732226,1.56
-0.10695746770440027,0.11186588489732226,1.6
-0.10653629672839549,0.10935090676442107,1.6400000000000001
-0.10505322717074575,0.10492478989848009,1.68
-0.10276349284629402,0.09882948076608548,1.72
-0.10276349284629402,0.09882948076608548,1.76
-0.10057812552145516,0.09751545273916724,1.8
-0.10057812552145516,0.09751545273916724,1.84
-0.10057812552145516,0.09751545273916724,1.8800000000000001
-0.09844425639367547,0.0961193501120267,1.92
-0.09477775974855897,0.09318052889798241,1.96
-0.09477775974855897,0.09318052889798241,2.0
-0.09477775974855897,0.09318052889798241,2.04
-0.09477775974855897,0.09318052889798241,2.08
-0.09703842439614603,0.0920007427516194,2.12
-0.09703842439614603,0.0920007427516194,2.16
-0.0985281758910566,0.08993116779926524,2.2
-0.10124349977019914,0.08607374473000132,2.24
-0.10439930076563225,0.0803899868128247,2.2800000000000002
-0.10798272336002197,0.07317327086470125,2.32
-0.11182947914948546,0.06461808218733237,2.36
-0.11566025380249888,0.05485865440767163,2.4
-0.11566025380249888,0.05485865440767163,2.44
-0.11566025380249888,0.05485865440767163,2.48
-0.11398756690015563,0.056783392968289506,2.52
-0.111033765339327,0.06045790591419188,2.56
-0.10715467593874728,0.06573300774693193,2.6
-0.10236329510996799,0.07228324245594697,2.64
-0.10236329510996799,0.07228324245594697,2.68
-0.10314303493571238,0.07471110279051074,2.72
-0.10314303493571238,0.07471110279051074,2.7600000000000002
-0.10314303493571238,0.07471110279051074,2.8000000000000003
-0.10416416369203865,0.07704772344072411,2.84
-0.10568601209050904,0.08149858814648152,2.88
-0.10568601209050904,0.08149858814648152,2.92
-0.10365939729943148,0.08304627431899378,2.96
-0.09987416558483676,0.0858611886134621,3.0
-0.09987416558483676,0.0858611886134621,3.04
-0.09987416558483676,0.0858611886134621,3.08
-0.09987416558483676,0.0858611886134621,3.12
-0.09920503149635368,0.08832183071901706,3.16
-0.09920503149635368,0.08832183071901706,3.2
-0.09920503149635368,0.08832183071901706,3.24
-0.09961925766148859,0.09083796201211716,3.2800000000000002
-0.09961925766148859,0.09083796201211716,3.3200000000000003
-0.09961925766148859,0.09083796201211716,3.36
-0.09819077258715289,0.08872563381971899,3.4
-0.09819077258715289,0.08872563381971899,3.44
-0.0960997098858339,0.08726619667507983,3.48
-0.09262294179326765,0.08412444936893096,3.52
-0.08782261741971789,0.07969379053692051,3.56
-0.0822276711377913,0.073876322944342,3.6
-0.07650403401659601,0.06657232180121288,3.64
-0.07109748542471454,0.057872069253904417,3.68
-0.07109748542471454,0.057872069253904417,3.72
-0.07109748542471454,0.057872069253904417,3.7600000000000002
-0.07109748542471454,0.057872069253904417,3.8000000000000003
-0.07109748542471454,0.057872069253904417,3.84
-0.07109748542471454,0.057872069253904417,3.88
-0.07109748542471454,0.057872069253904417,3.92
-0.07246712292599328,0.055721117577299174,3.96
-0.07246712292599328,0.055721117577299174,4.0
-0.07096725827044857,0.05365886007275525,4.04
-0.06773585482945568,0.050270540502127224,4.08
-0.06773585482945568,0.050270540502127224,4.12
-0.06773585482945568,0.050270540502127224,4.16
-0.06541174347556422,0.05131982902999402,4.2
-0.06541174347556422,0.05131982902999402,4.24
-0.06541174347556422,0.05131982902999402,4.28
-0.06541174347556422,0.05131982902999402,4.32
-0.06541174347556422,0.05131982902999402,4.36
-0.06541174347556422,0.05131982902999402,4.4
-0.06541174347556422,0.05131982902999402,4.44
-0.06541174347556422,0.05131982902999402,4.48
-0.06777803353245702,0.05227018231517289,4.5200000000000005
-0.07204556481995569,0.05426631354753768,4.5600000000000005
-0.0778510292538516,0.05728912549361991,4.6000000000000005
-0.08519417349129098,0.0606961494040456,4.64
-0.08519417349129098,0.0606961494040456,4.68
-0.08701237580886424,0.06248406448378826,4.72
-0.09035097493416006,0.06581685462943247,4.76
-0.09035097493416006,0.06581685462943247,4.8
-0.08788795215320926,0.06515653744768009,4.84
-0.0832508662359405,0.06477699165085463,4.88
-0.07687362283794896,0.06520920637125044,4.92
-0.07687362283794896,0.06520920637125044,4.96
-0.07513275455616847,0.06707250388520002,5.0
-0.07513275455616847,0.06707250388520002,5.04
-0.07259301993413436,0.067301082207972,5.08
-0.06798740099269389,0.06821332359297917,5.12
-0.06798740099269389,0.06821332359297917,5.16
-0.06599530947617897,0.06980520028098905,5.2
-0.06599530947617897,0.06980520028098905,5.24
-0.06448223510751902,0.07185778546921007,5.28
-0.0615350333610911,0.07553723994025584,5.32
-0.0615350333610911,0.07553723994025584,5.36
-0.0615350333610911,0.07553723994025584,5.4
-0.05947223345561699,0.07403812134922443,5.44
-0.05561239946609767,0.07132673754968163,5.48
-0.05561239946609767,0.07132673754968163,5.5200000000000005
-0.05561239946609767,0.07132673754968163,5.5600000000000005
-0.05308416041813232,0.07165916395709127,5.6000000000000005
-0.04842618238565545,0.07148615506574323,5.64
-0.04199295866997725,0.07072094780090962,5.68
-0.04199295866997725,0.07072094780090962,5.72
-0.04048313325470854,0.07277592400890052,5.76
-0.04048313325470854,0.07277592400890052,5.8
-0.03794178001739825,0.07298574231890348,5.84
-0.03346179395345704,0.07422279549280035,5.88
-0.027185858982600834,0.0759159592272397,5.92
-0.019342172818267264,0.07780980127851064,5.96
-0.019342172818267264,0.07780980127851064,6.0
-0.019342172818267264,0.07780980127851064,6.04
-0.017670710233012362,0.07973560314425203,6.08
-0.01439238245851047,0.08311949767740981,6.12
-0.009748294637423124,0.08774285111091822,6.16
-0.003973729526697238,0.09345153273014406,6.2
0.003046023817482642,0.09973380862533118,6.24
0.011008385168938333,0.10666125576561573,6.28
0.011008385168938333,0.10666125576561573,6.32
0.012602953429340822,0.10865119346889114,6.36
0.015499880830716174,0.11237393097458319,6.4
0.019139845272719117,0.11780007447143247,6.44
0.019139845272719117,0.11780007447143247,6.48
0.020975179233575995,0.11602974985370683,6.5200000000000005
0.024733333894984822,0.11323239318764425,6.5600000000000005
0.024733333894984822,0.11323239318764425,6.6000000000000005
0.024733333894984822,0.11323239318764425,6.640000000000001
0.024733333894984822,0.11323239318764425,6.68
0.024733333894984822,0.11323239318764425,6.72
0.024733333894984822,0.11323239318764425,6.76
0.024733333894984822,0.11323239318764425,6.8
0.024733333894984822,0.11323239318764425,6.84
0.02342261306060583,0.11104504070248672,6.88
0.021524570080665655,0.10675928056454313,6.92
0.021524570080665655,0.10675928056454313,6.96
0.021524570080665655,0.10675928056454313,7.0
0.023733106928066867,0.10548457864108372,7.04
0.02745873496980249,0.1026443742958613,7.08
0.032348200069125345,0.09835007580252504,7.12
0.038407525445550046,0.09300285841858397,7.16
0.038407525445550046,0.09300285841858397,7.2
0.037466978230702656,0.09063265358848113,7.24
0.03620413365783318,0.08611043496796396,7.28
0.03620413365783318,0.08611043496796396,7.32
0.03472887438663642,0.08403050466077863,7.36
0.03196299168811935,0.08020912260694311,7.4
0.028505587541618263,0.07466347740117822,7.44
0.028505587541618263,0.07466347740117822,7.48
0.026315718418405337,0.07335696554773079,7.5200000000000005
0.022567123027134543,0.07053151032517987,7.5600000000000005
0.022567123027134543,0.07053151032517987,7.6000000000000005
0.022567123027134543,0.07053151032517987,7.640000000000001
0.022567123027134543,0.07053151032517987,7.68
0.020275549162539205,0.07165007602423541,7.72
0.016154681680621195,0.07393518888704868,7.76
0.016154681680621195,0.07393518888704868,7.8
0.016154681680621195,0.07393518888704868,7.84
0.016154681680621195,0.07393518888704868,7.88
0.015029360788297684,0.07164692472194444,7.92
