x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021741327638836096,0.001332533948913804,0.08
0.0021741327638836096,0.001332533948913804,0.12
0.0021741327638836096,0.001332533948913804,0.16
0.0037144369412536616,-0.000699697101231914,0.2
0.0037144369412536616,-0.000699697101231914,0.24
0.004358496506341497,-0.0031670210111835176,0.28
0.005785533972334047,-0.007657743148619734,0.32
0.007815918048511594,-0.013890297627980979,0.36
0.010887199882376221,-0.021354129097965982,0.4
0.015357594315300992,-0.0294429848931155,0.44
0.020954084102153908,-0.038128079267142144,0.48
0.027585051668816446,-0.04723980438523307,0.52
0.03478063851411873,-0.05700249085702429,0.56
0.042911011223900265,-0.0668646813087945,0.6
0.051933839701386146,-0.07667649619698196,0.64
0.06184858322931727,-0.0862252370478424,0.68
0.06184858322931727,-0.0862252370478424,0.72
0.06184858322931727,-0.0862252370478424,0.76
0.06184858322931727,-0.0862252370478424,0.8
0.06221630638152462,-0.08370189012691957,0.84
0.06221630638152462,-0.08370189012691957,0.88
0.06221630638152462,-0.08370189012691957,0.92
0.06221630638152462,-0.08370189012691957,0.96
0.06402456476774827,-0.08549986165301554,1.0
0.06402456476774827,-0.08549986165301554,1.04
0.06654099935553275,-0.085912241290488,1.08
0.06654099935553275,-0.085912241290488,1.12
0.0688607333060063,-0.08485331050945442,1.16
0.07309174879340526,-0.08277071046207848,1.2
0.07885721892518051,-0.07965980099106276,1.24
0.08556926868010803,-0.07522072167755159,1.28
0.09325095947966267,-0.06983624658590978,1.32
0.09325095947966267,-0.06983624658590978,1.36
0.09325095947966267,-0.06983624658590978,1.4000000000000001
0.0955095632558247,-0.07101997332055193,1.44
0.0955095632558247,-0.07101997332055193,1.48
0.09682287761822259,-0.07320576960234934,1.52
0.09682287761822259,-0.07320576960234934,1.56
0.09836884805857359,-0.07117784568919062,1.6
0.09836884805857359,-0.07117784568919062,1.6400000000000001
0.09836884805857359,-0.07117784568919062,1.68
0.0994994207209144,-0.06889217172837127,1.72
0.0994994207209144,-0.06889217172837127,1.76
0.09879041372720393,-0.06644272095669415,1.8
0.09729554753564858,-0.06197186782527358,1.84
0.09590987497192452,-0.05562423875969163,1.8800000000000001
0.09548130796120867,-0.047791313297373295,1.92
0.0958579222839136,-0.038693332248754396,1.96
0.09716894643202797,-0.028610449821871848,2.0
0.09716894643202797,-0.028610449821871848,2.04
0.09716894643202797,-0.028610449821871848,2.08
0.09738707614814719,-0.031151103168345105,2.12
0.09738707614814719,-0.031151103168345105,2.16
0.09613167712788158,-0.0333706691844654,2.2
0.09329507394340737,-0.03709341580182241,2.24
0.09329507394340737,-0.03709341580182241,2.2800000000000002
0.090917094276,-0.03617270265355246,2.32
0.08656748727613833,-0.03435018973400403,2.36
0.08069642843729971,-0.03146812850791775,2.4
0.08069642843729971,-0.03146812850791775,2.44
0.07824767606847542,-0.030756713132642933,2.48
0.07824767606847542,-0.030756713132642933,2.52
0.07603151796704297,-0.03201811840829992,2.56
0.07210167744100651,-0.034612137345229464,2.6
0.07210167744100651,-0.034612137345229464,2.64
0.07210167744100651,-0.034612137345229464,2.68
0.06961499686377294,-0.0351768671096384,2.72
0.06495384399270467,-0.03577035229869096,2.7600000000000002
0.058492125765136675,-0.03677860880989361,2.8000000000000003
0.050450284067490796,-0.03757945322422811,2.84
0.04116878185380116,-0.03898120725412909,2.88
0.030730196134010093,-0.0401133311204517,2.92
0.01937510085351219,-0.04049194168761304,2.96
0.007289028835533872,-0.04005417485490997,3.0
-0.005322641741913974,-0.03866527711721261,3.04
-0.018368399814542757,-0.03643925853310241,3.08
-0.018368399814542757,-0.03643925853310241,3.12
-0.017953324314378207,-0.033923267211741555,3.16
-0.0173019392879661,-0.029252214234152682,3.2
-0.0173019392879661,-0.029252214234152682,3.24
-0.0173019392879661,-0.029252214234152682,3.2800000000000002
-0.019335284839643755,-0.027713381602749027,3.3200000000000003
-0.022784493247566515,-0.0245235862260274,3.36
-0.022784493247566515,-0.0245235862260274,3.4
-0.022784493247566515,-0.0245235862260274,3.44
-0.02507230478116254,-0.023397345405090333,3.48
-0.029306176901968475,-0.02131669062933,3.52
-0.03521898022773392,-0.018476757218849386,3.56
-0.04258961609932644,-0.015060499917309515,3.6
-0.04258961609932644,-0.015060499917309515,3.64
-0.04509295091379441,-0.015546107584745499,3.68
-0.04975172913960533,-0.016270040173448047,3.72
-0.056236662848115945,-0.017241774941016752,3.7600000000000002
-0.056236662848115945,-0.017241774941016752,3.8000000000000003
-0.05735428461961917,-0.014949740566086481,3.84
-0.059098539748311654,-0.010578367801030586,3.88
-0.061371659539288116,-0.0044383236873619175,3.92
-0.0648627471344686,0.002798687856692903,3.96
-0.06894818636834345,0.011241990367981954,4.0
-0.0731274938959376,0.020868919432489103,4.04
-0.0780343077288883,0.0312123863855185,4.08
-0.0780343077288883,0.0312123863855185,4.12
-0.0780343077288883,0.0312123863855185,4.16
-0.0780343077288883,0.0312123863855185,4.2
-0.07600364553659232,0.032754758279965386,4.24
-0.07600364553659232,0.032754758279965386,4.28
-0.07600364553659232,0.032754758279965386,4.32
-0.07600364553659232,0.032754758279965386,4.36
-0.07831445683911085,0.0338330212924779,4.4
-0.07831445683911085,0.0338330212924779,4.44
-0.07973484138840958,0.03595080497645355,4.48
-0.08239792452063652,0.039844548031611964,4.5200000000000005
-0.08239792452063652,0.039844548031611964,4.5600000000000005
-0.08239792452063652,0.039844548031611964,4.6000000000000005
-0.08239792452063652,0.039844548031611964,4.64
-0.08240041314362942,0.04239454681725002,4.68
-0.08240041314362942,0.04239454681725002,4.72
-0.0841490552176002,0.044250550830483605,4.76
-0.087563354393488,0.04749713466020714,4.8
-0.087563354393488,0.04749713466020714,4.84
-0.0888919457130159,0.04967367896383965,4.88
-0.09101039924028567,0.05387407787144779,4.92
-0.09414508824662986,0.05961764832502841,4.96
-0.09414508824662986,0.05961764832502841,5.0
-0.09375772359745903,0.062138054766174906,5.04
-0.09330599212058614,0.06682745750896756,5.08
-0.09330599212058614,0.06682745750896756,5.12
-0.09330599212058614,0.06682745750896756,5.16
-0.09330599212058614,0.06682745750896756,5.2
-0.09330599212058614,0.06682745750896756,5.24
-0.09258026309613558,0.06438290900605949,5.28
-0.09138265280485335,0.059822052578908595,5.32
-0.09138265280485335,0.059822052578908595,5.36
-0.08883981104042528,0.06001298649700695,5.4
-0.08883981104042528,0.06001298649700695,5.44
-0.08677850145019944,0.05851181935999557,5.48
-0.08315749251009893,0.05550097037376732,5.5200000000000005
-0.08315749251009893,0.05550097037376732,5.5600000000000005
-0.08101121562432029,0.05687792190870683,5.6000000000000005
-0.08101121562432029,0.05687792190870683,5.64
-0.07993451224822169,0.05918946032281504,5.68
-0.07993451224822169,0.05918946032281504,5.72
-0.08097293257906343,0.06151844791756399,5.76
-0.08351838376631536,0.06543137897708796,5.8
-0.08752103938239336,0.07052386342615032,5.84
-0.09267610557173654,0.07670454456538926,5.88
-0.09267610557173654,0.07670454456538926,5.92
-0.09517630577899669,0.07720604124894401,5.96
-0.09517630577899669,0.07720604124894401,6.0
-0.09770636298157766,0.07688774806386445,6.04
-0.09770636298157766,0.07688774806386445,6.08
-0.09939035383390808,0.07497289172218567,6.12
-0.09939035383390808,0.07497289172218567,6.16
-0.10193903336492699,0.0750549444379557,6.2
-0.10665540193304686,0.0751179017966121,6.24
-0.10665540193304686,0.0751179017966121,6.28
-0.10844291278164299,0.07693650152336648,6.32
-0.10844291278164299,0.07693650152336648,6.36
-0.10844291278164299,0.07693650152336648,6.4
-0.11098010100834095,0.07668120580795929,6.44
-0.11098010100834095,0.07668120580795929,6.48
-0.11098010100834095,0.07668120580795929,6.5200000000000005
-0.11098010100834095,0.07668120580795929,6.5600000000000005
-0.11352373125811249,0.0768613311877567,6.6000000000000005
-0.11352373125811249,0.0768613311877567,6.640000000000001
-0.11558537120811564,0.07536061778522075,6.68
-0.11891053910058613,0.07207780384288862,6.72
-0.11891053910058613,0.07207780384288862,6.76
-0.11891053910058613,0.07207780384288862,6.8
-0.11891053910058613,0.07207780384288862,6.84
-0.11891053910058613,0.07207780384288862,6.88
-0.11891053910058613,0.07207780384288862,6.92
-0.11648939425383299,0.07127745539937122,6.96
-0.11648939425383299,0.07127745539937122,7.0
-0.11632196244595548,0.06873295808365032,7.04
-0.11632196244595548,0.06873295808365032,7.08
-0.11430636877278827,0.06717094587349054,7.12
-0.1108991062016344,0.0639372352144627,7.16
-0.1060662482299183,0.059529740583660055,7.2
-0.09978897620462465,0.05444305226133743,7.24
-0.09274488657455807,0.048226263727555035,7.28
-0.09274488657455807,0.048226263727555035,7.32
-0.09259440286211695,0.04568070786443006,7.36
-0.09259440286211695,0.04568070786443006,7.4
-0.09259440286211695,0.04568070786443006,7.44
-0.09004516967206581,0.04574323899860897,7.48
-0.08534164962789695,0.04553601378635353,7.5200000000000005
-0.07888011242027378,0.04470150680779671,7.5600000000000005
-0.07888011242027378,0.04470150680779671,7.6000000000000005
-0.07699075096795656,0.04298896095366675,7.640000000000001
-0.07347441180117871,0.03984423188929811,7.68
-0.06840258447582317,0.035700204032897996,7.72
-0.06840258447582317,0.035700204032897996,7.76
-0.06840258447582317,0.035700204032897996,7.8
-0.06600792562160951,0.036576622296021336,7.84
