x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010720343868815317,-0.00231370747358942,0.08
-0.0010720343868815317,-0.00231370747358942,0.12
-0.003537791171084762,-0.0029637409197718024,0.16
-0.00797491867756115,-0.004526775278699094,0.2
-0.014286905139177877,-0.00607609225739805,0.24
-0.014286905139177877,-0.00607609225739805,0.28
-0.014286905139177877,-0.00607609225739805,0.32
-0.014286905139177877,-0.00607609225739805,0.36
-0.01184677828890121,-0.005335632295915409,0.4
-0.007642991060833087,-0.0033037558098348596,0.44
-0.0025176117614246563,0.00044652946910728685,0.48
0.002802171030898594,0.005995357670193084,0.52
0.002802171030898594,0.005995357670193084,0.56
0.0015231240390133414,0.008201380968471977,0.6
-0.0008369234727341622,0.01228610110010981,0.64
-0.0008369234727341622,0.01228610110010981,0.68
-0.0005781406754153631,0.014822936030453496,0.72
0.0006795008430844783,0.019308564983789578,0.76
0.003417441803293387,0.025049333087911036,0.8
0.003417441803293387,0.025049333087911036,0.84
0.002861909202618665,0.027538084487626884,0.88
0.001369632909770414,0.031990604666496336,0.92
-0.0006808238719423369,0.038202373040352566,0.96
-0.003079749513078602,0.0459465423376723,1.0
-0.003079749513078602,0.0459465423376723,1.04
-0.003079749513078602,0.0459465423376723,1.08
-0.001472283670777134,0.0479260760115041,1.12
0.0015041931658701707,0.05158604621111219,1.16
0.005598069679014404,0.05671117252938295,1.2
0.005598069679014404,0.05671117252938295,1.24
0.005598069679014404,0.05671117252938295,1.28
0.005598069679014404,0.05671117252938295,1.32
0.005598069679014404,0.05671117252938295,1.36
0.0061313678381967945,0.05920478297879415,1.4000000000000001
0.0071848868232804435,0.06380270641448527,1.44
0.009415859252891656,0.06988326491061506,1.48
0.009415859252891656,0.06988326491061506,1.52
0.009415859252891656,0.06988326491061506,1.56
0.010038938010077849,0.07235597048596026,1.6
0.010719287777007992,0.0770033113493962,1.6400000000000001
0.010719287777007992,0.0770033113493962,1.68
0.010755213557392666,0.07955305826591628,1.72
0.010848912598497252,0.08426956077898153,1.76
0.010386142541451041,0.090770231306524,1.8
0.010386142541451041,0.090770231306524,1.84
0.012341064710881863,0.09240753986372019,1.8800000000000001
0.015541009059820907,0.0958330305468483,1.92
0.019783506899955082,0.10079026754464399,1.96
0.025184654281868647,0.10681510315168768,2.0
0.025184654281868647,0.10681510315168768,2.04
0.02713192897221252,0.10516870669871953,2.08
0.02713192897221252,0.10516870669871953,2.12
0.029066717121612577,0.1068297590208759,2.16
0.03226349680115806,0.11026480570946473,2.2
0.03612772132954127,0.11546208933055861,2.24
0.03612772132954127,0.11546208933055861,2.2800000000000002
0.03612772132954127,0.11546208933055861,2.32
0.03612772132954127,0.11546208933055861,2.36
0.0386758563103775,0.11555959891695267,2.4
0.0386758563103775,0.11555959891695267,2.44
0.04106271576537334,0.11466215702908643,2.48
0.04540269192053121,0.1128217851699415,2.52
0.05148827962329765,0.11038639490574154,2.56
0.05148827962329765,0.11038639490574154,2.6
0.04938003163517445,0.11182089496519587,2.64
0.04938003163517445,0.11182089496519587,2.68
0.04938003163517445,0.11182089496519587,2.72
0.04697966737244435,0.11268156412707409,2.7600000000000002
0.04697966737244435,0.11268156412707409,2.8000000000000003
0.04697966737244435,0.11268156412707409,2.84
0.044810342526598775,0.11402191099009018,2.88
0.040786977363464996,0.11648504322030383,2.92
0.03515693140257695,0.11985054669738335,2.96
0.03515693140257695,0.11985054669738335,3.0
0.032849588046162594,0.11876488255244233,3.04
0.032849588046162594,0.11876488255244233,3.08
0.03035124686337102,0.11927555988145508,3.12
0.03035124686337102,0.11927555988145508,3.16
0.03035124686337102,0.11927555988145508,3.2
0.03035124686337102,0.11927555988145508,3.24
0.03035124686337102,0.11927555988145508,3.2800000000000002
0.03035124686337102,0.11927555988145508,3.3200000000000003
0.02868252126276497,0.11734738590852578,3.36
0.026016767870079813,0.11348433117123288,3.4
0.026016767870079813,0.11348433117123288,3.44
0.026016767870079813,0.11348433117123288,3.48
0.027405083815705594,0.11134538777901298,3.52
0.029743605370011073,0.10725561544294637,3.56
0.03252024135739984,0.10135440723532865,3.6
0.035664206825232615,0.0939118356868825,3.64
0.035664206825232615,0.0939118356868825,3.68
0.035560691051036625,0.09136393763466522,3.72
0.034875331104464745,0.08671918269220602,3.7600000000000002
0.034875331104464745,0.08671918269220602,3.8000000000000003
0.03235907124047939,0.08713262712244592,3.84
0.03235907124047939,0.08713262712244592,3.88
0.03211754768038791,0.08967116338768238,3.92
0.03211754768038791,0.08967116338768238,3.96
0.03211754768038791,0.08967116338768238,4.0
0.03211754768038791,0.08967116338768238,4.04
0.03211754768038791,0.08967116338768238,4.08
0.031115640819850285,0.09201609038927702,4.12
0.028810750908450592,0.09610463248284386,4.16
0.025373628399324284,0.10165790102300971,4.2
0.020629228352983177,0.10816135980451262,4.24
0.014472049038436735,0.1150997102644163,4.28
0.007156790392487562,0.12247013107272625,4.32
-0.000780628129235607,0.13061807034646242,4.36
-0.000780628129235607,0.13061807034646242,4.4
-0.0031583267603266557,0.13153950901490855,4.44
-0.0031583267603266557,0.13153950901490855,4.48
-0.0031583267603266557,0.13153950901490855,4.5200000000000005
-0.005241856111412513,0.13006933710551707,4.5600000000000005
-0.005241856111412513,0.13006933710551707,4.6000000000000005
-0.006419959837993737,0.13233087897101847,4.64
-0.008618587100906704,0.1365046598648799,4.68
-0.012251021127118145,0.1418941694961503,4.72
-0.012251021127118145,0.1418941694961503,4.76
-0.014553778446786979,0.14298952730376918,4.8
-0.018795777093069743,0.14505321195178209,4.84
-0.02482816989675603,0.14759070617634695,4.88
-0.02482816989675603,0.14759070617634695,4.92
-0.026731215334054495,0.14589337943597624,4.96
-0.029608241040461298,0.1422333744958292,5.0
-0.03350038333429065,0.1370224549107326,5.04
-0.03350038333429065,0.1370224549107326,5.08
-0.03350038333429065,0.1370224549107326,5.12
-0.035757881978351454,0.1358366219241516,5.16
-0.040084178231143595,0.1339879395774372,5.2
-0.04608477742408642,0.1313653594969741,5.24
-0.05350563061289727,0.12807857279081863,5.28
-0.062161780907960366,0.12429112425173285,5.32
-0.07198080533309899,0.12040507065182073,5.36
-0.08276307219838785,0.11634830995639141,5.4
-0.09444777761082018,0.1125086353090383,5.44
-0.09444777761082018,0.1125086353090383,5.48
-0.09444777761082018,0.1125086353090383,5.5200000000000005
-0.09444777761082018,0.1125086353090383,5.5600000000000005
-0.09695750425719099,0.11296004660763011,5.6000000000000005
-0.10163967890609234,0.11341839946300605,5.64
-0.10806043049926282,0.1130701024776914,5.68
-0.1159979448730973,0.11218014987424335,5.72
-0.1159979448730973,0.11218014987424335,5.76
-0.11854419744264709,0.1120419548958212,5.8
-0.11854419744264709,0.1120419548958212,5.84
-0.1202985596896221,0.11019135685562206,5.88
-0.12300002221770175,0.10637384773970994,5.92
-0.12300002221770175,0.10637384773970994,5.96
-0.12300002221770175,0.10637384773970994,6.0
-0.12248896407043022,0.10387558442890633,6.04
-0.1212713756428846,0.0993253107333851,6.08
-0.11964451365765452,0.0929772272308835,6.12
-0.11776013231022411,0.08508116647262705,6.16
-0.11776013231022411,0.08508116647262705,6.2
-0.11776013231022411,0.08508116647262705,6.24
-0.11776013231022411,0.08508116647262705,6.28
-0.11567369794821397,0.08361512020697805,6.32
-0.11158316539227434,0.08130421919878712,6.36
-0.11158316539227434,0.08130421919878712,6.4
-0.11158316539227434,0.08130421919878712,6.44
-0.11387572602522922,0.08242076106733731,6.48
-0.11784808500630621,0.08492134006336849,6.5200000000000005
-0.11784808500630621,0.08492134006336849,6.5600000000000005
-0.11840214062217971,0.08741042069173695,6.6000000000000005
-0.11963300104445118,0.09196027808924982,6.640000000000001
-0.12118362440400963,0.09832727458984761,6.68
-0.12118362440400963,0.09832727458984761,6.72
-0.12314710421461175,0.09995431086275547,6.76
-0.12671345740172085,0.10304093217705278,6.8
-0.12671345740172085,0.10304093217705278,6.84
-0.12739958787429206,0.10549688921548182,6.88
-0.12739958787429206,0.10549688921548182,6.92
-0.12922216488329805,0.10728034458252719,6.96
-0.12922216488329805,0.10728034458252719,7.0
-0.13075868946538272,0.10931543480378263,7.04
-0.13075868946538272,0.10931543480378263,7.08
-0.13075868946538272,0.10931543480378263,7.12
-0.1294110034820217,0.11148020788432761,7.16
-0.12682892002238627,0.11542711645070944,7.2
-0.12360110379354318,0.1211133654568666,7.24
-0.11981416322057978,0.12827348433060423,7.28
-0.11608046923174202,0.1368570814435278,7.32
-0.11608046923174202,0.1368570814435278,7.36
-0.11608046923174202,0.1368570814435278,7.4
-0.11574304338445773,0.1343295047785017,7.44
-0.11574304338445773,0.1343295047785017,7.48
-0.11633214629602023,0.13184848527845971,7.5200000000000005
-0.11736954983651533,0.12724673091333769,7.5600000000000005
-0.11736954983651533,0.12724673091333769,7.6000000000000005
-0.11976965090271358,0.12638532806215014,7.640000000000001
-0.12419678213991317,0.12475618826667284,7.68
-0.12419678213991317,0.12475618826667284,7.72
-0.12419678213991317,0.12475618826667284,7.76
-0.12674641405197037,0.12471286260430538,7.8
-0.13141779178855428,0.12419486078976014,7.84
-0.13789761270031875,0.12329995271184477,7.88
-0.14578314615950225,0.12161780876941047,7.92
-0.14578314615950225,0.12161780876941047,7.96
-0.14451260528027798,0.119406875510757,8.0
