x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001854850110127521,-0.0017498660145736653,0.08
0.001854850110127521,-0.0017498660145736653,0.12
0.0040859197770027195,-0.002984705332683269,0.16
0.008137522392391058,-0.005397271949217278,0.2
0.013492330377162695,-0.00913638073956327,0.24
0.019762985004878678,-0.014198052466521529,0.28
0.026375547193582365,-0.020704487723867876,0.32
0.03380443081731321,-0.02803298214112525,0.36
0.04240391361567228,-0.03539427440905954,0.4
0.05203070429766079,-0.042715771127427166,0.44
0.05203070429766079,-0.042715771127427166,0.48
0.05247902527022132,-0.04522605165070785,0.52
0.05303097801886725,-0.049904058173405624,0.56
0.05303097801886725,-0.049904058173405624,0.6
0.05434062107741176,-0.05209205613026165,0.64
0.05434062107741176,-0.05209205613026165,0.68
0.05368850308436529,-0.05455726243463966,0.72
0.05368850308436529,-0.05455726243463966,0.76
0.05130392710936541,-0.05546075422732697,0.8
0.0469078847731811,-0.05717191640500581,0.84
0.0469078847731811,-0.05717191640500581,0.88
0.0469078847731811,-0.05717191640500581,0.92
0.04473280279316541,-0.05850290039447038,0.96
0.04066875161707925,-0.0608972686267997,1.0
0.03503043954288634,-0.06424899901847743,1.04
0.03503043954288634,-0.06424899901847743,1.08
0.03503043954288634,-0.06424899901847743,1.12
0.032973015792559665,-0.06274251054802978,1.16
0.028883540648911625,-0.0604501714680395,1.2
0.028883540648911625,-0.0604501714680395,1.24
0.028883540648911625,-0.0604501714680395,1.28
0.028883540648911625,-0.0604501714680395,1.32
0.02888442465481828,-0.05790017162126822,1.36
0.028477226953729538,-0.05321551511617494,1.4000000000000001
0.02793024211721185,-0.046691480665406446,1.44
0.027614386421163598,-0.03860041300815057,1.48
0.027841309580666322,-0.02922159023138652,1.52
0.02815724637072306,-0.018702561585953417,1.56
0.028700631261660402,-0.007226241534758744,1.6
0.028700631261660402,-0.007226241534758744,1.6400000000000001
0.030579665520304635,-0.00550237081604422,1.68
0.033777193150136754,-0.002051788624210161,1.72
0.033777193150136754,-0.002051788624210161,1.76
0.03592335403231295,-0.0006746562893139485,1.8
0.03592335403231295,-0.0006746562893139485,1.84
0.03828157044204847,-0.0016448703712845887,1.8800000000000001
0.042570690702101954,-0.0036022203959978523,1.92
0.04815328046392907,-0.0069246301311450455,1.96
0.0552498538099782,-0.010735364521029071,2.0
0.0552498538099782,-0.010735364521029071,2.04
0.05689409844124624,-0.008786272529216922,2.08
0.0595452055631461,-0.00490890483540278,2.12
0.0595452055631461,-0.00490890483540278,2.16
0.0595452055631461,-0.00490890483540278,2.2
0.06203803711296682,-0.004371977592455952,2.24
0.06203803711296682,-0.004371977592455952,2.2800000000000002
0.06418233530845686,-0.0029919467055486743,2.32
0.06827550618352711,-0.0006582091629130046,2.36
0.07407960953343568,0.002372989728142423,2.4
0.07407960953343568,0.002372989728142423,2.44
0.07561036071635861,0.004412426124792247,2.48
0.0779480919005587,0.008475748688356868,2.52
0.0807431726950166,0.014348171840074694,2.56
0.08375167932017238,0.0218099958688755,2.6
0.08695782908448943,0.030618596568373173,2.64
0.09041250327280419,0.04054934884153109,2.68
0.09399307251668124,0.05145780262458388,2.72
0.09399307251668124,0.05145780262458388,2.7600000000000002
0.09177848624246626,0.05019363980514224,2.8000000000000003
0.08745685826397227,0.048375691200893786,2.84
0.08745685826397227,0.048375691200893786,2.88
0.08745685826397227,0.048375691200893786,2.92
0.0849662965930705,0.0478283315719157,2.96
0.08032959186125678,0.046971317957635234,3.0
0.08032959186125678,0.046971317957635234,3.04
0.08029854157482252,0.04442150700783673,3.08
0.08018216558106621,0.0397057558392368,3.12
0.0800063161085681,0.033148528042655494,3.16
0.0800063161085681,0.033148528042655494,3.2
0.07864537325196837,0.03099206460891262,3.24
0.0762007086319464,0.026958182597002042,3.2800000000000002
0.07332235653422724,0.02110825084236291,3.3200000000000003
0.06975943677915147,0.013843140404815558,3.36
0.06517060933827215,0.005650912437211065,3.4
0.05955340279917628,-0.003198066144760328,3.44
0.05321409621587106,-0.012733220546653077,3.48
0.04657488678186279,-0.023060263408477798,3.52
0.039700551269302296,-0.03407143602909487,3.56
0.03289953019439981,-0.04579420388141875,3.6
0.03289953019439981,-0.04579420388141875,3.64
0.03289953019439981,-0.04579420388141875,3.68
0.030534659670522667,-0.04484032369748733,3.72
0.026095364543461667,-0.04325382901356401,3.7600000000000002
0.019812793735288624,-0.04145081303042759,3.8000000000000003
0.019812793735288624,-0.04145081303042759,3.84
0.019812793735288624,-0.04145081303042759,3.88
0.019812793735288624,-0.04145081303042759,3.92
0.019812793735288624,-0.04145081303042759,3.96
0.019812793735288624,-0.04145081303042759,4.0
0.019812793735288624,-0.04145081303042759,4.04
0.019812793735288624,-0.04145081303042759,4.08
0.019812793735288624,-0.04145081303042759,4.12
0.019812793735288624,-0.04145081303042759,4.16
0.019812793735288624,-0.04145081303042759,4.2
0.019812793735288624,-0.04145081303042759,4.24
0.018184735334726986,-0.04341344540669184,4.28
0.018184735334726986,-0.04341344540669184,4.32
0.01763468834036926,-0.04590341494546095,4.36
0.01763468834036926,-0.04590341494546095,4.4
0.016167103153064643,-0.04798876712626976,4.44
0.016167103153064643,-0.04798876712626976,4.48
0.01383738829949203,-0.04902555480995583,4.5200000000000005
0.009736420993576007,-0.051322836506130495,4.5600000000000005
0.009736420993576007,-0.051322836506130495,4.6000000000000005
0.009736420993576007,-0.051322836506130495,4.64
0.007556739340947794,-0.0499993985993151,4.68
0.0035981919596886954,-0.04743641148091005,4.72
-0.00205584921980542,-0.044134611183339806,4.76
-0.00903197859614466,-0.03998914240304085,4.8
-0.017343937310280957,-0.035555883627329206,4.84
-0.02690074785880916,-0.031245209762077116,4.88
-0.037557670192980015,-0.027292689482339167,4.92
-0.04909304170774387,-0.02332721494708637,4.96
-0.061255801184736725,-0.018985077950078092,5.0
-0.0738966718708724,-0.01419841570026886,5.04
-0.0738966718708724,-0.01419841570026886,5.08
-0.07505643114397913,-0.011927411863098394,5.12
-0.07735553057968882,-0.007811256125779931,5.16
-0.08116035038759012,-0.00255814804998259,5.2
-0.08116035038759012,-0.00255814804998259,5.24
-0.08116035038759012,-0.00255814804998259,5.28
-0.07978810683094346,-0.00470743807723386,5.32
-0.07777818416062326,-0.008940780393050676,5.36
-0.07777818416062326,-0.008940780393050676,5.4
-0.07545944009671518,-0.010001876979649185,5.44
-0.07116446241066214,-0.011953244050453738,5.48
-0.07116446241066214,-0.011953244050453738,5.5200000000000005
-0.07116446241066214,-0.011953244050453738,5.5600000000000005
-0.07116446241066214,-0.011953244050453738,5.6000000000000005
-0.06997133553545126,-0.014206896255131631,5.64
-0.06997133553545126,-0.014206896255131631,5.68
-0.07134670258552277,-0.016354188847578593,5.72
-0.07357079508737972,-0.020500897969927774,5.76
-0.07653945301255677,-0.026336451086902114,5.8
-0.08058191955995989,-0.033344795494684346,5.84
-0.08547301413775461,-0.04139604219543323,5.88
-0.09030719779797765,-0.050698159397569456,5.92
-0.09030719779797765,-0.050698159397569456,5.96
-0.09030719779797765,-0.050698159397569456,6.0
-0.09030719779797765,-0.050698159397569456,6.04
-0.08932602146483117,-0.048344482911033285,6.08
-0.08932602146483117,-0.048344482911033285,6.12
-0.08932602146483117,-0.048344482911033285,6.16
-0.08844849993521355,-0.05073873769385351,6.2
-0.08681257906433092,-0.05516348831562424,6.24
-0.08455592304683372,-0.06132292799285524,6.28
-0.08111605435548158,-0.06860464217877638,6.32
-0.08111605435548158,-0.06860464217877638,6.36
-0.07869139812815133,-0.06781499530879675,6.4
-0.07416057635542952,-0.06650954636776765,6.44
-0.06779741997708094,-0.0649610894591047,6.48
-0.05987067487299246,-0.0632425792689103,6.5200000000000005
-0.050701896025970264,-0.06101209387105119,6.5600000000000005
-0.050701896025970264,-0.06101209387105119,6.6000000000000005
-0.05057334473952187,-0.05846533621341031,6.640000000000001
-0.05057334473952187,-0.05846533621341031,6.68
-0.05057334473952187,-0.05846533621341031,6.72
-0.04976953117248536,-0.0560453395709647,6.76
-0.04976953117248536,-0.0560453395709647,6.8
-0.04981404836263256,-0.053495728184933214,6.84
-0.04981404836263256,-0.053495728184933214,6.88
-0.05233527172063443,-0.053877739675684204,6.92
-0.056873784966898926,-0.055076638912215606,6.96
-0.056873784966898926,-0.055076638912215606,7.0
-0.05940130277348473,-0.05473877246316854,7.04
-0.06407273920192913,-0.054081805770875374,7.08
-0.07058045597569002,-0.05326618326174802,7.12
-0.0786370277051781,-0.05221679737912639,7.16
-0.0786370277051781,-0.05221679737912639,7.2
-0.08023672482858651,-0.05023098039023772,7.24
-0.08371086083537994,-0.04711760958168639,7.28
-0.0888833599002323,-0.04321569942314856,7.32
-0.09541175768020833,-0.038499775454094005,7.36
-0.09541175768020833,-0.038499775454094005,7.4
-0.09443277070814554,-0.03614518748408071,7.44
-0.09443277070814554,-0.03614518748408071,7.48
-0.09443277070814554,-0.03614518748408071,7.5200000000000005
-0.09443277070814554,-0.03614518748408071,7.5600000000000005
-0.09347564840671461,-0.03378162726692872,7.6000000000000005
-0.0912734270509147,-0.029633885848071338,7.640000000000001
-0.0912734270509147,-0.029633885848071338,7.68
-0.09032695374079405,-0.03200173049526195,7.72
-0.08898029223076546,-0.03650609734486619,7.76
