x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-5.637263649222648e-06,-0.0025499937688666123,0.08
-0.0007745969766408433,-0.007150294919356903,0.12
-0.0007745969766408433,-0.007150294919356903,0.16
-0.0007745969766408433,-0.007150294919356903,0.2
-0.0007745969766408433,-0.007150294919356903,0.24
-0.000816387918517558,-0.004600637389966523,0.28
-0.0011076152555609248,0.00010371851685882283,0.32
-0.0011076152555609248,0.00010371851685882283,0.36
-0.0011076152555609248,0.00010371851685882283,0.4
-0.0011076152555609248,0.00010371851685882283,0.44
-0.0011076152555609248,0.00010371851685882283,0.48
-0.0011076152555609248,0.00010371851685882283,0.52
-0.0011076152555609248,0.00010371851685882283,0.56
-0.0020783868562076766,-0.0022542684422607023,0.6
-0.0020783868562076766,-0.0022542684422607023,0.64
-0.0020783868562076766,-0.0022542684422607023,0.68
-0.003207046704705742,-0.004540887550548815,0.72
-0.003207046704705742,-0.004540887550548815,0.76
-0.004712680576959462,-0.006598936782885658,0.8
-0.004712680576959462,-0.006598936782885658,0.84
-0.007107484345996017,-0.007474958990257316,0.88
-0.007107484345996017,-0.007474958990257316,0.92
-0.007662263486383878,-0.00996387845568614,0.96
-0.008526208567544966,-0.014599090079105571,1.0
-0.009657883058998435,-0.02105787602594204,1.04
-0.011003096925158114,-0.0290688733061863,1.08
-0.011003096925158114,-0.0290688733061863,1.12
-0.009911627345163444,-0.03137347612575115,1.16
-0.007524856890810232,-0.03542374138906923,1.2
-0.007524856890810232,-0.03542374138906923,1.24
-0.009821132580632504,-0.03431485999039251,1.28
-0.014282510509538632,-0.0329198829541702,1.32
-0.020609003429559382,-0.03145181646788717,1.36
-0.02852786205683411,-0.029993977080376943,1.4000000000000001
-0.037798083092659675,-0.02852027567991165,1.44
-0.037798083092659675,-0.02852027567991165,1.48
-0.03983258093444882,-0.026982966819677212,1.52
-0.03983258093444882,-0.026982966819677212,1.56
-0.04123448767980694,-0.02485290637984941,1.6
-0.043679632310971425,-0.02082172945491329,1.6400000000000001
-0.047547334479586235,-0.015578418429420529,1.68
-0.047547334479586235,-0.015578418429420529,1.72
-0.047547334479586235,-0.015578418429420529,1.76
-0.04949733892285224,-0.013935256029886376,1.8
-0.04949733892285224,-0.013935256029886376,1.84
-0.052013603231246486,-0.014348673410146581,1.8800000000000001
-0.05666858247744651,-0.014285993519211813,1.92
-0.06308078589297827,-0.013544847970680354,1.96
-0.07107678612589541,-0.013064144138221068,2.0
-0.07107678612589541,-0.013064144138221068,2.04
-0.07107678612589541,-0.013064144138221068,2.08
-0.07362160546185947,-0.013226608125933566,2.12
-0.0783061676942417,-0.013745110501082672,2.16
-0.08483138461827161,-0.014370029257712708,2.2
-0.09292041590158176,-0.01509537769263531,2.24
-0.10233767884295676,-0.015504948446774249,2.2800000000000002
-0.10233767884295676,-0.015504948446774249,2.32
-0.10485251777425322,-0.015926949808899592,2.36
-0.1094333134610002,-0.017015965150315233,2.4
-0.1157369847485001,-0.0187749494507942,2.44
-0.12351597802647186,-0.021071257404872555,2.48
-0.1325170637331457,-0.023915004186403743,2.52
-0.1325170637331457,-0.023915004186403743,2.56
-0.1325170637331457,-0.023915004186403743,2.6
-0.13481869936223873,-0.025012717004443814,2.64
-0.13481869936223873,-0.025012717004443814,2.68
-0.135760092449059,-0.02738258599999758,2.72
-0.135760092449059,-0.02738258599999758,2.7600000000000002
-0.135760092449059,-0.02738258599999758,2.8000000000000003
-0.1363233541969432,-0.02986959951089181,2.84
-0.1363233541969432,-0.02986959951089181,2.88
-0.1363233541969432,-0.02986959951089181,2.92
-0.1363233541969432,-0.02986959951089181,2.96
-0.1363233541969432,-0.02986959951089181,3.0
-0.13730513306693423,-0.032223024727557746,3.04
-0.13730513306693423,-0.032223024727557746,3.08
-0.13730513306693423,-0.032223024727557746,3.12
-0.13953429430623374,-0.03098474359259501,3.16
-0.13953429430623374,-0.03098474359259501,3.2
-0.1420794484274941,-0.031141875699534957,3.24
-0.1420794484274941,-0.031141875699534957,3.2800000000000002
-0.1432317633520557,-0.03341666586889841,3.3200000000000003
-0.1432317633520557,-0.03341666586889841,3.36
-0.1432317633520557,-0.03341666586889841,3.4
-0.14232034771170868,-0.03579822450360191,3.44
-0.14232034771170868,-0.03579822450360191,3.48
-0.14360473433394216,-0.038001143250316734,3.52
-0.1462721427609319,-0.04187855140911183,3.56
-0.15011477823819486,-0.047179543894509096,3.6
-0.15011477823819486,-0.047179543894509096,3.64
-0.15036796529694957,-0.04971694341237756,3.68
-0.15036796529694957,-0.04971694341237756,3.72
-0.15036796529694957,-0.04971694341237756,3.7600000000000002
-0.15036796529694957,-0.04971694341237756,3.8000000000000003
-0.15036796529694957,-0.04971694341237756,3.84
-0.15036796529694957,-0.04971694341237756,3.88
-0.14961008074949872,-0.05215171465681413,3.92
-0.14961008074949872,-0.05215171465681413,3.96
-0.15011005227812332,-0.054652220299792116,4.0
-0.1505628960760463,-0.05932749781229675,4.04
-0.1505628960760463,-0.05932749781229675,4.08
-0.1530364529838928,-0.058707807386644544,4.12
-0.15738621665774724,-0.05697591035945309,4.16
-0.15738621665774724,-0.05697591035945309,4.2
-0.15991873182418528,-0.05727401593095633,4.24
-0.16462009630882127,-0.05744682804390753,4.28
-0.16462009630882127,-0.05744682804390753,4.32
-0.16675876260670103,-0.05883557080853797,4.36
-0.17079747742848428,-0.06126913107426086,4.4
-0.17079747742848428,-0.06126913107426086,4.44
-0.17079747742848428,-0.06126913107426086,4.48
-0.17079747742848428,-0.06126913107426086,4.5200000000000005
-0.17079747742848428,-0.06126913107426086,4.5600000000000005
-0.17009918765321583,-0.06372165862553435,4.6000000000000005
-0.17009918765321583,-0.06372165862553435,4.64
-0.1684415400008262,-0.06565936455279141,4.68
-0.1684415400008262,-0.06565936455279141,4.72
-0.1684415400008262,-0.06565936455279141,4.76
-0.1684415400008262,-0.06565936455279141,4.8
-0.1670515155420698,-0.06352153106908438,4.84
-0.16446539259267592,-0.059576088610515346,4.88
-0.16105995661060024,-0.05397633425957873,4.92
-0.16105995661060024,-0.05397633425957873,4.96
-0.16154451160042296,-0.05147279547181491,5.0
-0.1624839485377774,-0.04684995785593437,5.04
-0.1624839485377774,-0.04684995785593437,5.08
-0.16503237632710496,-0.046939488870576834,5.12
-0.16969294662623802,-0.0475451516777375,5.16
-0.16969294662623802,-0.0475451516777375,5.2
-0.17148620701132322,-0.045732221124383604,5.24
-0.17485195204517065,-0.04242729291360242,5.28
-0.1793214142205487,-0.03763947462772426,5.32
-0.1793214142205487,-0.03763947462772426,5.36
-0.1793214142205487,-0.03763947462772426,5.4
-0.18175261614071403,-0.03687021704837623,5.44
-0.18175261614071403,-0.03687021704837623,5.48
-0.18409266242047279,-0.03788347092011184,5.5200000000000005
-0.18409266242047279,-0.03788347092011184,5.5600000000000005
-0.1862979026949279,-0.03660307436750746,5.6000000000000005
-0.19026628368664913,-0.034059412340846855,5.64
-0.19026628368664913,-0.034059412340846855,5.68
-0.19046369168364782,-0.031517064984028564,5.72
-0.1906251032858362,-0.02680607772500408,5.76
-0.19113013487927671,-0.02027840745938769,5.8
-0.19168906071015962,-0.012183185720636336,5.84
-0.19232250232123393,-0.0027571688935509207,5.88
-0.19232250232123393,-0.0027571688935509207,5.92
-0.191626066319663,-0.0003041142884277681,5.96
-0.191626066319663,-0.0003041142884277681,6.0
-0.1898308673819406,0.001506896692764903,6.04
-0.18670829706088735,0.005034522827017939,6.08
-0.18204434800758054,0.009602510548349177,6.12
-0.18204434800758054,0.009602510548349177,6.16
-0.18420128854235904,0.008242323969445586,6.2
-0.18837715641921546,0.006078523729492669,6.24
-0.18837715641921546,0.006078523729492669,6.28
-0.18893927081638126,0.008565796815524622,6.32
-0.18893927081638126,0.008565796815524622,6.36
-0.18728189201658837,0.006627860925460887,6.4
-0.18408272656554772,0.0031648535352268906,6.44
-0.17935312407830928,-0.0013475068292862422,6.48
-0.1730244081852718,-0.006266101062606289,6.5200000000000005
-0.16518329779313234,-0.011112130813922172,6.5600000000000005
-0.16518329779313234,-0.011112130813922172,6.6000000000000005
-0.16518329779313234,-0.011112130813922172,6.640000000000001
-0.1646309737927746,-0.008622665369568945,6.68
-0.1646309737927746,-0.008622665369568945,6.72
-0.16208403095392973,-0.008747493954664367,6.76
-0.15738422199351834,-0.008576571671738788,6.8
-0.15738422199351834,-0.008576571671738788,6.84
-0.15738422199351834,-0.008576571671738788,6.88
-0.15739356100060395,-0.006026588773179142,6.92
-0.15727838024239776,-0.0013120772528113474,6.96
-0.15727838024239776,-0.0013120772528113474,7.0
-0.15727838024239776,-0.0013120772528113474,7.04
-0.15495028440830008,-0.000271659169896127,7.08
-0.15495028440830008,-0.000271659169896127,7.12
-0.15504199129684104,0.002276691246862553,7.16
-0.15555582088813402,0.006955259942226613,7.2
-0.15663329839508786,0.01340023596446987,7.24
-0.15823400606424456,0.021334779494125083,7.28
-0.16066723469474792,0.03039257424226372,7.32
-0.1637996204348113,0.04040904806275263,7.36
-0.16719928509348345,0.051364183614448645,7.4
-0.17058338550482088,0.0631776649161213,7.44
-0.17058338550482088,0.0631776649161213,7.48
-0.17202089304937637,0.0652838634013895,7.5200000000000005
-0.17202089304937637,0.0652838634013895,7.5600000000000005
