x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0024573337326814202,-0.0006811834747158802,0.2
0.007092859455485863,-0.0013880575396840074,0.24
0.007092859455485863,-0.0013880575396840074,0.28
0.007092859455485863,-0.0013880575396840074,0.32
0.007092859455485863,-0.0013880575396840074,0.36
0.008096766484925352,0.0009560138492122404,0.4
0.010150048391276718,0.0051984953659635555,0.44
0.010150048391276718,0.0051984953659635555,0.48
0.010150048391276718,0.0051984953659635555,0.52
0.010150048391276718,0.0051984953659635555,0.56
0.010150048391276718,0.0051984953659635555,0.6
0.010150048391276718,0.0051984953659635555,0.64
0.009706221875849191,0.007709574421709006,0.68
0.009706221875849191,0.007709574421709006,0.72
0.009706221875849191,0.007709574421709006,0.76
0.01199618651633413,0.008831430894404461,0.8
0.016174479741540612,0.011018485626136066,0.84
0.02151189100130506,0.014697701050178336,0.88
0.02764768359651445,0.019811418138572554,0.92
0.02764768359651445,0.019811418138572554,0.96
0.02764768359651445,0.019811418138572554,1.0
0.025528654830353773,0.02122994451766585,1.04
0.021266005600910822,0.023101756438464086,1.08
0.015096684901435578,0.024834335923995757,1.12
0.0073028289510055095,0.02628859263601478,1.16
0.0073028289510055095,0.02628859263601478,1.2
0.007291086013842891,0.023738619674701894,1.24
0.007291086013842891,0.023738619674701894,1.28
0.007291086013842891,0.023738619674701894,1.32
0.004768569136233872,0.023365245060972404,1.36
7.473287114528631e-05,0.023008562257388142,1.4000000000000001
7.473287114528631e-05,0.023008562257388142,1.44
7.473287114528631e-05,0.023008562257388142,1.48
0.00041547110765839033,0.020481429998447598,1.52
0.001013895224492382,0.01580213375863258,1.56
0.0016202117493825325,0.009276602581962041,1.6
0.0014286149632576327,0.0012798604062141266,1.6400000000000001
0.00017130275993110073,-0.007820557017244722,1.68
-0.002575143527247822,-0.01747625528058825,1.72
-0.002575143527247822,-0.01747625528058825,1.76
-0.004950297510715283,-0.016548277072428893,1.8
-0.009186095445179898,-0.014499424645112682,1.84
-0.009186095445179898,-0.014499424645112682,1.8800000000000001
-0.006860032707102135,-0.013454469077384477,1.92
-0.00258516353936287,-0.01146036267406577,1.96
0.0033855474173533646,-0.008745277284873707,2.0
0.0033855474173533646,-0.008745277284873707,2.04
0.005538035905671425,-0.010112498301263609,2.08
0.005538035905671425,-0.010112498301263609,2.12
0.006594756240148214,-0.012433240022072554,2.16
0.00916559743172233,-0.016330659444248607,2.2
0.00916559743172233,-0.016330659444248607,2.24
0.00916559743172233,-0.016330659444248607,2.2800000000000002
0.00916559743172233,-0.016330659444248607,2.32
0.00916559743172233,-0.016330659444248607,2.36
0.011382751251738703,-0.01507100515104479,2.4
0.015462442905980433,-0.012702613329183723,2.44
0.015462442905980433,-0.012702613329183723,2.48
0.015462442905980433,-0.012702613329183723,2.52
0.015462442905980433,-0.012702613329183723,2.56
0.016283843056286725,-0.015116697377653619,2.6
0.018563541354480125,-0.01916900176785265,2.64
0.018563541354480125,-0.01916900176785265,2.68
0.02108136059900186,-0.01876516237909023,2.72
0.025611684628204397,-0.017533332244228143,2.7600000000000002
0.03180978165908263,-0.01548999289604236,2.8000000000000003
0.03180978165908263,-0.01548999289604236,2.84
0.03180978165908263,-0.01548999289604236,2.88
0.03251317142321543,-0.013038923162290746,2.92
0.03382796395523207,-0.008508364877056002,2.96
0.03382796395523207,-0.008508364877056002,3.0
0.03613166898373859,-0.009601728101988026,3.04
0.03613166898373859,-0.009601728101988026,3.08
0.03613166898373859,-0.009601728101988026,3.12
0.038664517293108644,-0.009306466452393556,3.16
0.043175345162452604,-0.008084527782837773,3.2
0.043175345162452604,-0.008084527782837773,3.24
0.04563935108955161,-0.008741166794183406,3.2800000000000002
0.05028100441260864,-0.00941774210507007,3.3200000000000003
0.05676692687710407,-0.010212541523924477,3.36
0.064829948666941,-0.010880199207688443,3.4
0.064829948666941,-0.010880199207688443,3.44
0.064829948666941,-0.010880199207688443,3.48
0.064829948666941,-0.010880199207688443,3.52
0.06509141350734717,-0.01341675910984557,3.56
0.06509141350734717,-0.01341675910984557,3.6
0.06509141350734717,-0.01341675910984557,3.64
0.06509141350734717,-0.01341675910984557,3.68
0.0649416534758038,-0.015962357651044107,3.72
0.0649416534758038,-0.015962357651044107,3.7600000000000002
0.06325190831462743,-0.017872138080905365,3.8000000000000003
0.06325190831462743,-0.017872138080905365,3.84
0.061239054289207714,-0.019437679096769106,3.88
0.057443495779279145,-0.02223699611388787,3.92
0.052127009421758595,-0.026076999825544463,3.96
0.0458587115375455,-0.031196401537881505,4.0
0.03909507652523285,-0.03765540452707233,4.04
0.03909507652523285,-0.03765540452707233,4.08
0.03909507652523285,-0.03765540452707233,4.12
0.03813747100104851,-0.040018769005956537,4.16
0.03813747100104851,-0.040018769005956537,4.2
0.03634653037050833,-0.04183399121215619,4.24
0.03634653037050833,-0.04183399121215619,4.28
0.03634653037050833,-0.04183399121215619,4.32
0.03512411832968876,-0.04407189398092416,4.36
0.032876785201041245,-0.04821967416987847,4.4
0.02964621551217171,-0.05392684903001071,4.44
0.02546029117040773,-0.06088248383103921,4.48
0.02032729062174892,-0.06880026230382057,4.5200000000000005
0.01460432089965796,-0.07768748309376815,4.5600000000000005
0.0077806439373961245,-0.0868738648352146,4.6000000000000005
-2.8816708394398537e-05,-0.09625234407310344,4.64
-0.008152896200898322,-0.10629629446854368,4.68
-0.008152896200898322,-0.10629629446854368,4.72
-0.008574909947593815,-0.10881113132162185,4.76
-0.009810351076102383,-0.11334328758938261,4.8
-0.012501875972028778,-0.11914710863057949,4.84
-0.015827994174772392,-0.12640938793203274,4.88
-0.015827994174772392,-0.12640938793203274,4.92
-0.01751703252852932,-0.12831979350141798,4.96
-0.01751703252852932,-0.12831979350141798,5.0
-0.019843098465210193,-0.1293647419490521,5.04
-0.02393985044925137,-0.13167062688729866,5.08
-0.02902059410576097,-0.13561740623868118,5.12
-0.0353619183466277,-0.14052497792733826,5.16
-0.0353619183466277,-0.14052497792733826,5.2
-0.03581984547077448,-0.14303352387050347,5.24
-0.03643015655184343,-0.14770618685097986,5.28
-0.03643015655184343,-0.14770618685097986,5.32
-0.0382448241879718,-0.14949768939643945,5.36
-0.0382448241879718,-0.14949768939643945,5.4
-0.03741336195010812,-0.15190832635521337,5.44
-0.03741336195010812,-0.15190832635521337,5.48
-0.03741336195010812,-0.15190832635521337,5.5200000000000005
-0.03741336195010812,-0.15190832635521337,5.5600000000000005
-0.03741336195010812,-0.15190832635521337,5.6000000000000005
-0.03741336195010812,-0.15190832635521337,5.64
-0.03836008598455024,-0.15427607076764677,5.68
-0.03984878482247374,-0.15874520937890602,5.72
-0.03984878482247374,-0.15874520937890602,5.76
-0.03833534134940958,-0.16079752242857448,5.8
-0.03833534134940958,-0.16079752242857448,5.84
-0.03833534134940958,-0.16079752242857448,5.88
-0.03833534134940958,-0.16079752242857448,5.92
-0.03833534134940958,-0.16079752242857448,5.96
-0.04022439723255652,-0.15908463951653762,6.0
-0.04022439723255652,-0.15908463951653762,6.04
-0.04086875085698423,-0.1615518866477928,6.08
-0.04086875085698423,-0.1615518866477928,6.12
-0.043412033701833504,-0.16173685251246894,6.16
-0.043412033701833504,-0.16173685251246894,6.2
-0.04531996150993174,-0.16004501579484948,6.24
-0.04531996150993174,-0.16004501579484948,6.28
-0.0477393442376932,-0.1608506752865763,6.32
-0.0477393442376932,-0.1608506752865763,6.36
-0.0495372652977,-0.1626589838503961,6.4
-0.05276456994830461,-0.1660975337550865,6.44
-0.057490097124790744,-0.17062433186607712,6.48
-0.06327126806967934,-0.17631307076507352,6.5200000000000005
-0.06327126806967934,-0.17631307076507352,6.5600000000000005
-0.06536122182487242,-0.17777409550858553,6.6000000000000005
-0.06536122182487242,-0.17777409550858553,6.640000000000001
-0.06536122182487242,-0.17777409550858553,6.68
-0.06740558972573056,-0.1762499367616235,6.72
-0.06740558972573056,-0.1762499367616235,6.76
-0.06740558972573056,-0.1762499367616235,6.8
-0.06740558972573056,-0.1762499367616235,6.84
-0.06740558972573056,-0.1762499367616235,6.88
-0.06880805226023831,-0.17837963130293738,6.92
-0.07173915673595924,-0.18205490239311725,6.96
-0.07631221964544148,-0.18665175113872665,7.0
