x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025396835132145707,-0.00022914548371306476,0.08
-0.0025396835132145707,-0.00022914548371306476,0.12
-0.0025396835132145707,-0.00022914548371306476,0.16
-0.004431535605654768,0.0014806485566115734,0.2
-0.00813359816725721,0.004389209922035492,0.24
-0.00813359816725721,0.004389209922035492,0.28
-0.009528218634674603,0.006524048031087439,0.32
-0.01220045346977048,0.010410351434267736,0.36
-0.015544372164485482,0.016027192158668824,0.4
-0.015544372164485482,0.016027192158668824,0.44
-0.01733659063239681,0.017841152732462416,0.48
-0.02066276043427244,0.021186479636669815,0.52
-0.02565539088068366,0.02537670827889926,0.56
-0.02565539088068366,0.02537670827889926,0.6
-0.023112518482265358,0.025186182780966997,0.64
-0.018416760555101514,0.024741852604420404,0.68
-0.011884630018438936,0.024581333325487936,0.72
-0.0037942352652304773,0.024691124834605966,0.76
-0.0037942352652304773,0.024691124834605966,0.8
-0.0037942352652304773,0.024691124834605966,0.84
-0.001764635588283507,0.0231473550488747,0.88
0.0019771666624854973,0.02027449288096258,0.92
0.0019771666624854973,0.02027449288096258,0.96
0.0019771666624854973,0.02027449288096258,1.0
0.004074456797175093,0.018824019133894507,1.04
0.004074456797175093,0.018824019133894507,1.08
0.004074456797175093,0.018824019133894507,1.12
0.003626466874544825,0.016313679509616204,1.16
0.003145358666853889,0.011631864819504166,1.2
0.003145358666853889,0.011631864819504166,1.24
0.003145358666853889,0.011631864819504166,1.28
0.0041593965388624626,0.009292158172479305,1.32
0.0041593965388624626,0.009292158172479305,1.36
0.0041593965388624626,0.009292158172479305,1.4000000000000001
0.0041593965388624626,0.009292158172479305,1.44
0.0035218285220979125,0.0068231488521244945,1.48
0.0035218285220979125,0.0068231488521244945,1.52
0.005688859134492855,0.005479095904899871,1.56
0.005688859134492855,0.005479095904899871,1.6
0.005688859134492855,0.005479095904899871,1.6400000000000001
0.006651574632969,0.0031178083601493744,1.68
0.008959391129146363,-0.0009590360274711648,1.72
0.008959391129146363,-0.0009590360274711648,1.76
0.008959391129146363,-0.0009590360274711648,1.8
0.010240429921677481,-0.0031639032824392313,1.84
0.010240429921677481,-0.0031639032824392313,1.8800000000000001
0.012433606711309818,-0.004464855076095705,1.92
0.012433606711309818,-0.004464855076095705,1.96
0.011187224103493836,-0.006689496709018597,2.0
0.011187224103493836,-0.006689496709018597,2.04
0.008652382452009605,-0.006967125601428396,2.08
0.00399131580393587,-0.007672367189637583,2.12
0.00399131580393587,-0.007672367189637583,2.16
0.00399131580393587,-0.007672367189637583,2.2
0.004488454229049083,-0.010173437637720955,2.24
0.005993127775498685,-0.014608361778709035,2.2800000000000002
0.008306789783760994,-0.020708694773277973,2.32
0.008306789783760994,-0.020708694773277973,2.36
0.007043286286418811,-0.022923657281358884,2.4
0.007043286286418811,-0.022923657281358884,2.44
0.007448543003052534,-0.025441248787863316,2.48
0.008375505706723145,-0.030063780905259282,2.52
0.008375505706723145,-0.030063780905259282,2.56
0.010063800506310124,-0.031974843612154996,2.6
0.013730340387877557,-0.03483332774319858,2.64
0.019100771082062533,-0.03845575126188986,2.68
0.019100771082062533,-0.03845575126188986,2.72
0.020515312186227267,-0.04057744244220532,2.7600000000000002
0.020515312186227267,-0.04057744244220532,2.8000000000000003
0.01796733895186151,-0.04047579404351793,2.84
0.01796733895186151,-0.04047579404351793,2.88
0.016338584386501383,-0.042437848723137876,2.92
0.014094731423970724,-0.04650641000682716,2.96
0.014094731423970724,-0.04650641000682716,3.0
0.014094731423970724,-0.04650641000682716,3.04
0.014094731423970724,-0.04650641000682716,3.08
0.012298581874835091,-0.04831647818154873,3.12
0.012298581874835091,-0.04831647818154873,3.16
0.012298581874835091,-0.04831647818154873,3.2
0.012298581874835091,-0.04831647818154873,3.24
0.01478080163191586,-0.047732453286909914,3.2800000000000002
0.019165759305588764,-0.04608427152188185,3.3200000000000003
0.025175909412973256,-0.04354722598965274,3.36
0.03243675945698852,-0.04002309752696711,3.4
0.03243675945698852,-0.04002309752696711,3.44
0.034329315547035076,-0.04173211228583483,3.48
0.03717407706308132,-0.04541515246276504,3.52
0.04079036207754312,-0.05079667560664615,3.56
0.04079036207754312,-0.05079667560664615,3.6
0.04079036207754312,-0.05079667560664615,3.64
0.04333749676219214,-0.05091752633381804,3.68
0.04333749676219214,-0.05091752633381804,3.72
0.04333749676219214,-0.05091752633381804,3.7600000000000002
0.0430210166676847,-0.05344781097191324,3.8000000000000003
0.04177109834166164,-0.057952340306965174,3.84
0.04177109834166164,-0.057952340306965174,3.88
0.04177109834166164,-0.057952340306965174,3.92
0.044027226215717245,-0.059140779205650904,3.96
0.048342190030546905,-0.06102024386653019,4.0
0.048342190030546905,-0.06102024386653019,4.04
0.049647855209579726,-0.06321061790770699,4.08
0.05201454173470228,-0.06729116858468134,4.12
0.05201454173470228,-0.06729116858468134,4.16
0.051948589630839107,-0.0698403155635737,4.2
0.05105592003957732,-0.07441594565959514,4.24
0.05105592003957732,-0.07441594565959514,4.28
0.05105592003957732,-0.07441594565959514,4.32
0.05105592003957732,-0.07441594565959514,4.36
0.05355538931549805,-0.07391081860752975,4.4
0.05822239110984888,-0.0732854167371725,4.44
0.06471092252400963,-0.07237417417136643,4.48
0.06471092252400963,-0.07237417417136643,4.5200000000000005
0.06471092252400963,-0.07237417417136643,4.5600000000000005
0.06320525452912133,-0.07031614990300393,4.6000000000000005
0.06320525452912133,-0.07031614990300393,4.64
0.06320525452912133,-0.07031614990300393,4.68
0.06156045090760073,-0.0722647701960915,4.72
0.058984530951937016,-0.0761827783003112,4.76
0.05539361463611525,-0.081643489350963,4.8
0.05095563873445321,-0.08842573470693986,4.84
0.04544749081023325,-0.0960585995948709,4.88
0.039140108101798826,-0.10451132217562598,4.92
0.03287191594095537,-0.11407941180686466,4.96
0.026322488780494514,-0.12445070844706001,5.0
0.020193588646126068,-0.13575363504640192,5.04
0.014616037933541652,-0.14788443131698398,5.08
0.014616037933541652,-0.14788443131698398,5.12
0.014616037933541652,-0.14788443131698398,5.16
0.012205288035765921,-0.14705329659242106,5.2
0.007758863336710283,-0.14547762918386423,5.24
0.001663780058026173,-0.14307041983418672,5.28
0.001663780058026173,-0.14307041983418672,5.32
0.0010711149244095523,-0.1405902488643955,5.36
0.0010711149244095523,-0.1405902488643955,5.4
-0.0012551205662287156,-0.1416348198012375,5.44
-0.005541660447656263,-0.14360432977437362,5.48
-0.011669232840928604,-0.1458547612031564,5.5200000000000005
-0.01930225631611056,-0.14855748750388692,5.5600000000000005
-0.01930225631611056,-0.14855748750388692,5.6000000000000005
-0.01930225631611056,-0.14855748750388692,5.64
-0.01900949642126638,-0.15109062619807065,5.68
-0.017880634580344876,-0.15563713317033212,5.72
-0.015381657474290095,-0.16153454641119103,5.76
-0.015381657474290095,-0.16153454641119103,5.8
-0.014841294438416069,-0.16402663545242954,5.84
-0.014841294438416069,-0.16402663545242954,5.88
-0.012590023017864016,-0.16282902241350355,5.92
-0.008358526699711162,-0.16074814624446138,5.96
-0.0024005065678022164,-0.1580165896564039,6.0
-0.0024005065678022164,-0.1580165896564039,6.04
-0.0024005065678022164,-0.1580165896564039,6.08
-0.00436815976526226,-0.15639460294421256,6.12
-0.00436815976526226,-0.15639460294421256,6.16
-0.0018280828175347946,-0.15616986064818547,6.2
0.0027726918726222417,-0.15524360471769313,6.24
0.0027726918726222417,-0.15524360471769313,6.28
0.003821167683912076,-0.15291912661000098,6.32
0.003821167683912076,-0.15291912661000098,6.36
0.005997039722812308,-0.15158943458914345,6.4
0.005997039722812308,-0.15158943458914345,6.44
0.005997039722812308,-0.15158943458914345,6.48
0.007521253998429037,-0.14954510808831095,6.5200000000000005
0.00979353993656448,-0.14545189459821578,6.5600000000000005
0.00979353993656448,-0.14545189459821578,6.6000000000000005
0.00979353993656448,-0.14545189459821578,6.640000000000001
0.007977209532869836,-0.1436620778856403,6.68
0.007977209532869836,-0.1436620778856403,6.72
0.007977209532869836,-0.1436620778856403,6.76
0.0056464041744732395,-0.1426277440994428,6.8
0.0012551940563680513,-0.14091532765052253,6.84
-0.004968077271305723,-0.1389132385223303,6.88
-0.004968077271305723,-0.1389132385223303,6.92
-0.004968077271305723,-0.1389132385223303,6.96
-0.004968077271305723,-0.1389132385223303,7.0
-0.005898123321258439,-0.13653889348738543,7.04
-0.0077187308424922,-0.13218800667122063,7.08
-0.0077187308424922,-0.13218800667122063,7.12
-0.00748111054558271,-0.12964910206598304,7.16
-0.006227253799278392,-0.1251680933050764,7.2
-0.004171903325125111,-0.11900907697384117,7.24
-0.000982739721188344,-0.1116708671334023,7.28
0.0033709835906040836,-0.10348319209810537,7.32
0.00814235183150838,-0.09420934462125172,7.36
0.00814235183150838,-0.09420934462125172,7.4
0.00814235183150838,-0.09420934462125172,7.44
0.00814235183150838,-0.09420934462125172,7.48
0.01061158540749799,-0.093572645675748,7.5200000000000005
0.015217463650184662,-0.0925652948733119,7.5600000000000005
0.021633377680616656,-0.09121113953382348,7.6000000000000005
0.029620703489011278,-0.08977311756006413,7.640000000000001
0.03890783197776701,-0.08803797548351397,7.68
0.04930247331629757,-0.08606351584177702,7.72
0.06053179527339763,-0.08350667305690399,7.76
0.06053179527339763,-0.08350667305690399,7.8
