x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0002111563246493199,-0.002541242413970102,0.16
-0.0002111563246493199,-0.002541242413970102,0.2
-0.002758262752714526,-0.0024197975947767504,0.24
-0.002758262752714526,-0.0024197975947767504,0.28
-0.002758262752714526,-0.0024197975947767504,0.32
-0.004841373267342718,-0.003890562900270958,0.36
-0.004841373267342718,-0.003890562900270958,0.4
-0.0034918616653273654,-0.0060541983677252055,0.44
-0.0007074318458118693,-0.009848180197267494,0.48
0.0027522831993576887,-0.015376965999474516,0.52
0.006750008931423577,-0.02239706289050149,0.56
0.01107091196452761,-0.03074130183090198,0.6
0.01107091196452761,-0.03074130183090198,0.64
0.009875270108211445,-0.0329936207584575,0.68
0.009875270108211445,-0.0329936207584575,0.72
0.00962137884222929,-0.035530949910352855,0.76
0.008939469386657236,-0.04019471958502569,0.8
0.008232268690575376,-0.04670573042482392,0.84
0.008232268690575376,-0.04670573042482392,0.88
0.008232268690575376,-0.04670573042482392,0.92
0.008232268690575376,-0.04670573042482392,0.96
0.008232268690575376,-0.04670573042482392,1.0
0.010615942103053921,-0.04579986009048082,1.04
0.010615942103053921,-0.04579986009048082,1.08
0.01308421813708838,-0.04644026107409274,1.12
0.01308421813708838,-0.04644026107409274,1.16
0.012273461196451613,-0.04885794037110658,1.2
0.011195452784503667,-0.05343314316471197,1.24
0.011195452784503667,-0.05343314316471197,1.28
0.011641168883955872,-0.05594388750826611,1.32
0.012675089617595798,-0.0605424458355664,1.36
0.014736100028693336,-0.06671063531120264,1.4000000000000001
0.014736100028693336,-0.06671063531120264,1.44
0.016892967175114702,-0.06807093826006666,1.48
0.02087149915391935,-0.0706058323475628,1.52
0.02087149915391935,-0.0706058323475628,1.56
0.02335746185625015,-0.0711737138868121,1.6
0.028019437176835638,-0.07173106562327002,1.6400000000000001
0.03443836060206155,-0.07288991563857113,1.68
0.03443836060206155,-0.07288991563857113,1.72
0.03443836060206155,-0.07288991563857113,1.76
0.036740097526222856,-0.07398741604037169,1.8
0.036740097526222856,-0.07398741604037169,1.84
0.036740097526222856,-0.07398741604037169,1.8800000000000001
0.035437557200705065,-0.07617964976431629,1.92
0.033287698481739,-0.08037012339044666,1.96
0.033287698481739,-0.08037012339044666,2.0
0.031029494042265928,-0.08155461176503889,2.04
0.031029494042265928,-0.08155461176503889,2.08
0.031029494042265928,-0.08155461176503889,2.12
0.03231045929830801,-0.07934970178664678,2.16
0.034672681633902816,-0.07526624161409301,2.2
0.034672681633902816,-0.07526624161409301,2.24
0.034887319955283644,-0.07272529092763826,2.2800000000000002
0.034887319955283644,-0.07272529092763826,2.32
0.03405741152957021,-0.07031411859764401,2.36
0.03191374147193332,-0.06615892912188986,2.4
0.03191374147193332,-0.06615892912188986,2.44
0.03191374147193332,-0.06615892912188986,2.48
0.03010809097541425,-0.0643583385841994,2.52
0.03010809097541425,-0.0643583385841994,2.56
0.02759766884086958,-0.06480586590893855,2.6
0.02759766884086958,-0.06480586590893855,2.64
0.02759766884086958,-0.06480586590893855,2.68
0.025129673360632803,-0.06544734724890944,2.72
0.02048281382410021,-0.06592349855005074,2.7600000000000002
0.02048281382410021,-0.06592349855005074,2.8000000000000003
0.021212050235145854,-0.06836700305317843,2.84
0.022049211273181022,-0.07298470546386847,2.88
0.022049211273181022,-0.07298470546386847,2.92
0.022049211273181022,-0.07298470546386847,2.96
0.02418922742632773,-0.07159804369390754,3.0
0.02418922742632773,-0.07159804369390754,3.04
0.02312714429368222,-0.06927975134406253,3.08
0.020547847183702717,-0.0653878077619354,3.12
0.016337365605760407,-0.06052085585483771,3.16
0.016337365605760407,-0.06052085585483771,3.2
0.016337365605760407,-0.06052085585483771,3.24
0.01762011914183714,-0.06272472594304224,3.2800000000000002
0.019457551387242616,-0.06703612009584123,3.3200000000000003
0.021304315502294106,-0.07323483459959777,3.36
0.023415723140830534,-0.08099554979730389,3.4
0.023415723140830534,-0.08099554979730389,3.44
0.023415723140830534,-0.08099554979730389,3.48
0.02545622959090633,-0.08252487429759775,3.52
0.028789460380158297,-0.08581133921869635,3.56
0.03335162653167485,-0.09047922382234853,3.6
0.03889402361080895,-0.09637870052074286,3.64
0.045191734315940785,-0.10338949422590449,3.68
0.05234164765617561,-0.11115803253926054,3.72
0.06043733351944904,-0.11931985627151225,3.7600000000000002
0.06043733351944904,-0.11931985627151225,3.8000000000000003
0.06298590682581438,-0.11940514461820777,3.84
0.0675190560301505,-0.12042656793730958,3.88
0.07353478220005895,-0.12264602915083085,3.92
0.07353478220005895,-0.12264602915083085,3.96
0.0737552089203305,-0.12518648424017811,4.0
0.0737552089203305,-0.12518648424017811,4.04
0.0737552089203305,-0.12518648424017811,4.08
0.0737552089203305,-0.12518648424017811,4.12
0.0737552089203305,-0.12518648424017811,4.16
0.07435910148276702,-0.12270902308548086,4.2
0.07536111945328894,-0.11810044995033381,4.24
0.0759346177048147,-0.11164838561815586,4.28
0.0759346177048147,-0.11164838561815586,4.32
0.07790342417275183,-0.11002779896764656,4.36
0.08089403151256999,-0.10646679623797418,4.4
0.08089403151256999,-0.10646679623797418,4.44
0.08089403151256999,-0.10646679623797418,4.48
0.07907131845616057,-0.1046834799132593,4.5200000000000005
0.07907131845616057,-0.1046834799132593,4.5600000000000005
0.07907131845616057,-0.1046834799132593,4.6000000000000005
0.0816171990260941,-0.10453859332438759,4.64
0.0816171990260941,-0.10453859332438759,4.68
0.0816171990260941,-0.10453859332438759,4.72
0.08184606988545251,-0.10707830160089034,4.76
0.08215587484291513,-0.11178444721420662,4.8
0.08241521712199903,-0.11833466786090725,4.84
0.08345455467468155,-0.12631728984722548,4.88
0.08516177165212932,-0.13551579150328716,4.92
0.08516177165212932,-0.13551579150328716,4.96
0.08516177165212932,-0.13551579150328716,5.0
0.08439788032472574,-0.13308289815586777,5.04
0.08439788032472574,-0.13308289815586777,5.08
0.08379431556046628,-0.1306053571218293,5.12
0.08379431556046628,-0.1306053571218293,5.16
0.0816218353167277,-0.12927013070261584,5.2
0.07744274293805958,-0.12710464586979175,5.24
0.07744274293805958,-0.12710464586979175,5.28
0.07744274293805958,-0.12710464586979175,5.32
0.07744274293805958,-0.12710464586979175,5.36
0.077097972478109,-0.1296312311800367,5.4
0.07583844792893601,-0.13413858215539076,5.44
0.07359806679447892,-0.14023568626704694,5.48
0.0705222483766639,-0.14768319733250754,5.5200000000000005
0.0705222483766639,-0.14768319733250754,5.5600000000000005
0.0705222483766639,-0.14768319733250754,5.6000000000000005
0.0705222483766639,-0.14768319733250754,5.64
0.0705222483766639,-0.14768319733250754,5.68
0.0705222483766639,-0.14768319733250754,5.72
0.06941036435747798,-0.1499780206215385,5.76
0.06727114611478908,-0.15418174824424866,5.8
0.06376691746247566,-0.15966809844523383,5.84
0.06376691746247566,-0.15966809844523383,5.88
0.06376691746247566,-0.15966809844523383,5.92
0.06284918568358874,-0.1620472302999281,5.96
0.06284918568358874,-0.1620472302999281,6.0
0.060560556469573985,-0.16317180858566824,6.04
0.056238094922626214,-0.1650506132234083,6.08
0.056238094922626214,-0.1650506132234083,6.12
0.054381131764744926,-0.16679823670410188,6.16
0.05116441698568352,-0.17023781131381735,6.2
0.04666569122839099,-0.17500236676963993,6.24
0.04091863870066809,-0.18072676849271796,6.28
0.03371343778705037,-0.18665040545671385,6.32
0.025399653163116407,-0.1929928552599814,6.36
0.025399653163116407,-0.1929928552599814,6.4
0.023573543742800726,-0.19477269356303994,6.44
0.023573543742800726,-0.19477269356303994,6.48
0.02254351096170687,-0.19710540281836347,6.5200000000000005
0.02254351096170687,-0.19710540281836347,6.5600000000000005
0.02254351096170687,-0.19710540281836347,6.6000000000000005
0.02464004034804557,-0.19855697594163982,6.640000000000001
