x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020068801881025057,0.00157319163187504,0.08
0.0020068801881025057,0.00157319163187504,0.12
0.004412178019797965,0.002419975158427798,0.16
0.00898021779843502,0.0035061602043010343,0.2
0.00898021779843502,0.0035061602043010343,0.24
0.00898021779843502,0.0035061602043010343,0.28
0.009437620150092413,0.0009975185222949557,0.32
0.009454231444149338,-0.0036575202147577325,0.36
0.009615070437263626,-0.010160078744024496,0.4
0.00985160567081624,-0.018235298931185813,0.44
0.010551532831234585,-0.027599961288329568,0.48
0.010551532831234585,-0.027599961288329568,0.52
0.010551532831234585,-0.027599961288329568,0.56
0.010551532831234585,-0.027599961288329568,0.6
0.010161178361516768,-0.030119906404392875,0.64
0.009583518470832761,-0.03479997983551384,0.68
0.008733925589415721,-0.04130270440118219,0.72
0.008425735021412348,-0.04934619482265213,0.76
0.008408449288147516,-0.05872139601462887,0.8
0.009192538393598883,-0.06911197913274071,0.84
0.009192538393598883,-0.06911197913274071,0.88
0.009192538393598883,-0.06911197913274071,0.92
0.009192538393598883,-0.06911197913274071,0.96
0.0066439167389104195,-0.06902814798546814,1.0
0.001989268877082957,-0.06839942735164918,1.04
-0.004511520454909655,-0.06769518891096357,1.08
-0.004511520454909655,-0.06769518891096357,1.12
-0.006370216058757406,-0.06594940809647482,1.16
-0.010286050151547836,-0.06344281601032539,1.2
-0.010286050151547836,-0.06344281601032539,1.24
-0.010286050151547836,-0.06344281601032539,1.28
-0.010286050151547836,-0.06344281601032539,1.32
-0.008214727488180076,-0.061955495458386745,1.36
-0.004609109596857056,-0.058931017747908696,1.4000000000000001
-0.004609109596857056,-0.058931017747908696,1.44
-0.004609109596857056,-0.058931017747908696,1.48
-0.004609109596857056,-0.058931017747908696,1.52
-0.004609109596857056,-0.058931017747908696,1.56
-0.004609109596857056,-0.058931017747908696,1.6
-0.004609109596857056,-0.058931017747908696,1.6400000000000001
-0.006499524294684462,-0.05721963460254407,1.68
-0.006499524294684462,-0.05721963460254407,1.72
-0.006499524294684462,-0.05721963460254407,1.76
-0.007512474301397785,-0.059559812434226846,1.8
-0.009204571462154684,-0.06395972902671246,1.84
-0.0116074998426632,-0.0700601577580266,1.8800000000000001
-0.013818738065023706,-0.07778993247313225,1.92
-0.013818738065023706,-0.07778993247313225,1.96
-0.014896149035921133,-0.08010114116119783,2.0
-0.014896149035921133,-0.08010114116119783,2.04
-0.014896149035921133,-0.08010114116119783,2.08
-0.015011877228147947,-0.08264851372631742,2.12
-0.015011877228147947,-0.08264851372631742,2.16
-0.015011877228147947,-0.08264851372631742,2.2
-0.015011877228147947,-0.08264851372631742,2.24
-0.01296120076990647,-0.0841641739994704,2.2800000000000002
-0.008917247625014293,-0.0865517848787273,2.32
-0.008917247625014293,-0.0865517848787273,2.36
-0.008917247625014293,-0.0865517848787273,2.4
-0.008917247625014293,-0.0865517848787273,2.44
-0.008999328134528384,-0.08400310624265764,2.48
-0.008999328134528384,-0.08400310624265764,2.52
-0.008999328134528384,-0.08400310624265764,2.56
-0.006460491658829692,-0.08376475912255368,2.6
-0.001815275761581189,-0.0841245801270563,2.64
0.004443972812933135,-0.08550868293677888,2.68
0.004443972812933135,-0.08550868293677888,2.72
0.004443972812933135,-0.08550868293677888,2.7600000000000002
0.003249560398374446,-0.0877616540826101,2.8000000000000003
0.001056621573457251,-0.09193843779579478,2.84
-0.0020778336460801168,-0.09769968528532925,2.88
-0.0020778336460801168,-0.09769968528532925,2.92
-0.0012222277107967368,-0.10010185898502456,2.96
-0.0001592804040316737,-0.1046715154475226,3.0
-0.0001592804040316737,-0.1046715154475226,3.04
-0.0001592804040316737,-0.1046715154475226,3.08
0.002373304627507254,-0.10496902688936133,3.12
0.006929203940957867,-0.10607462491438499,3.16
0.006929203940957867,-0.10607462491438499,3.2
0.009134462146216204,-0.10735499058408284,3.24
0.013150877086804229,-0.10982698114234606,3.2800000000000002
0.018924364445681904,-0.11289517683516392,3.3200000000000003
0.026291664135526402,-0.11617523664502113,3.36
0.03484315533788458,-0.12008652720698215,3.4
0.044576568910727817,-0.12406535644010935,3.44
0.044576568910727817,-0.12406535644010935,3.48
0.046312470493906285,-0.12219743093476433,3.52
0.049312619236909105,-0.11856567956518091,3.56
0.049312619236909105,-0.11856567956518091,3.6
0.049312619236909105,-0.11856567956518091,3.64
0.049312619236909105,-0.11856567956518091,3.68
0.05173626405862083,-0.11777293384416442,3.72
0.05629427171039447,-0.11658631555930685,3.7600000000000002
0.06270123229033706,-0.11587461312447991,3.8000000000000003
0.06270123229033706,-0.11587461312447991,3.84
0.06270123229033706,-0.11587461312447991,3.88
0.060250435902773444,-0.11517027154065487,3.92
0.060250435902773444,-0.11517027154065487,3.96
0.05954618136080162,-0.11762109294175942,4.0
0.058036815763088764,-0.12208610469115262,4.04
0.058036815763088764,-0.12208610469115262,4.08
0.055486856973378434,-0.122100601959137,4.12
0.055486856973378434,-0.122100601959137,4.16
0.05293995959105555,-0.12197484932927652,4.2
0.05293995959105555,-0.12197484932927652,4.24
0.05293995959105555,-0.12197484932927652,4.28
0.05293995959105555,-0.12197484932927652,4.32
0.05357118863573447,-0.12444548687718875,4.36
0.05388814257117798,-0.12908605627778846,4.4
0.05388814257117798,-0.12908605627778846,4.44
0.052225437236526166,-0.13101942405711042,4.48
0.04887369796767665,-0.13431957615408452,4.5200000000000005
0.044060752739135005,-0.1387511537793824,4.5600000000000005
0.044060752739135005,-0.1387511537793824,4.6000000000000005
0.044060752739135005,-0.1387511537793824,4.64
0.044060752739135005,-0.1387511537793824,4.68
0.04498110620928506,-0.14112927267674283,4.72
0.04498110620928506,-0.14112927267674283,4.76
0.042473152898952565,-0.14066811089038986,4.8
0.042473152898952565,-0.14066811089038986,4.84
0.043214754803557555,-0.13822833085622976,4.88
0.044738032374880526,-0.13376596154735976,4.92
0.044738032374880526,-0.13376596154735976,4.96
0.044628970296416916,-0.13121829487704334,5.0
0.044628970296416916,-0.13121829487704334,5.04
0.044628970296416916,-0.13121829487704334,5.08
0.044628970296416916,-0.13121829487704334,5.12
0.04239026289385118,-0.1324392326992511,5.16
0.04239026289385118,-0.1324392326992511,5.2
0.04042989584867441,-0.13080844729087118,5.24
0.03740221777016681,-0.12726608342051476,5.28
0.03337488477642411,-0.12216009291569863,5.32
0.02926372076880783,-0.11536454766995737,5.36
0.02926372076880783,-0.11536454766995737,5.4
0.02926372076880783,-0.11536454766995737,5.44
0.031635542328152744,-0.11630101042448993,5.48
0.03603351545123706,-0.11800746203417904,5.5200000000000005
0.03603351545123706,-0.11800746203417904,5.5600000000000005
0.03603351545123706,-0.11800746203417904,5.6000000000000005
0.0383200602877189,-0.11687865172648418,5.64
0.0383200602877189,-0.11687865172648418,5.68
0.036142812101216275,-0.11820608923325089,5.72
0.03210410854836418,-0.12064397959461753,5.76
0.03210410854836418,-0.12064397959461753,5.8
0.029803815937666164,-0.11954345521725547,5.84
0.025416869684869066,-0.11784032003807142,5.88
0.019239606981607593,-0.11567988504518174,5.92
0.019239606981607593,-0.11567988504518174,5.96
0.019239606981607593,-0.11567988504518174,6.0
0.017357562469329242,-0.11740046879897081,6.04
0.017357562469329242,-0.11740046879897081,6.08
0.014832883744084417,-0.11704200355059079,6.12
0.010165243722785829,-0.11635821023180269,6.16
0.003649919007439092,-0.11567182537552335,6.2
0.003649919007439092,-0.11567182537552335,6.24
0.003649919007439092,-0.11567182537552335,6.28
0.0028546988185561553,-0.1180946594291046,6.32
0.0012450275073542555,-0.12252696545120031,6.36
0.0012450275073542555,-0.12252696545120031,6.4
0.0032138605731236117,-0.12414751978818911,6.44
0.006886143032535593,-0.1271084685032856,6.48
0.012195963768299043,-0.13093427840669628,6.5200000000000005
0.018912231401442315,-0.13547060128396868,6.5600000000000005
0.018912231401442315,-0.13547060128396868,6.6000000000000005
0.018912231401442315,-0.13547060128396868,6.640000000000001
0.018912231401442315,-0.13547060128396868,6.68
0.018912231401442315,-0.13547060128396868,6.72
0.017161122566422594,-0.13361692443836806,6.76
0.017161122566422594,-0.13361692443836806,6.8
0.01576497730419849,-0.13148308320557467,6.84
0.01576497730419849,-0.13148308320557467,6.88
0.013231924927369501,-0.1317765890083129,6.92
0.013231924927369501,-0.1317765890083129,6.96
0.010913951490198723,-0.13071381003572702,7.0
0.010913951490198723,-0.13071381003572702,7.04
0.010913951490198723,-0.13071381003572702,7.08
0.008383789878231077,-0.1310312721867392,7.12
0.003723799105535584,-0.13175459654862243,7.16
0.003723799105535584,-0.13175459654862243,7.2
0.0013148756581770117,-0.13259101021707012,7.24
-0.0032826717178220583,-0.13328812256887462,7.28
-0.0032826717178220583,-0.13328812256887462,7.32
-0.0032826717178220583,-0.13328812256887462,7.36
-0.0032826717178220583,-0.13328812256887462,7.4
-0.0032826717178220583,-0.13328812256887462,7.44
-0.003232201638588828,-0.1358376230633053,7.48
-0.003204644226877802,-0.14055465232987138,7.5200000000000005
-0.003204644226877802,-0.14055465232987138,7.5600000000000005
-0.0021359120571572596,-0.14286988699387512,7.6000000000000005
-0.0021359120571572596,-0.14286988699387512,7.640000000000001
-0.00020819295551304128,-0.14453913804304538,7.68
0.0034068558301371212,-0.14756921121871353,7.72
0.0034068558301371212,-0.14756921121871353,7.76
