x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006802486099781103,-0.002457592689731732,0.08
-0.0006802486099781103,-0.002457592689731732,0.12
-0.0006802486099781103,-0.002457592689731732,0.16
0.001854301508523663,-0.002177314797627049,0.2
0.001854301508523663,-0.002177314797627049,0.24
0.0027775673295118443,0.0001996749423161048,0.28
0.004481537329681476,0.004598683498887182,0.32
0.004481537329681476,0.004598683498887182,0.36
0.004481537329681476,0.004598683498887182,0.4
0.004481537329681476,0.004598683498887182,0.44
0.002563791662838692,0.002917983776359173,0.48
-0.0007743750800979325,-0.0004040081245510853,0.52
-0.005630187538300599,-0.004786123394163146,0.56
-0.01180084707926079,-0.01003662000552803,0.6
-0.01934145415883469,-0.015609932329207833,0.64
-0.01934145415883469,-0.015609932329207833,0.68
-0.01934145415883469,-0.015609932329207833,0.72
-0.021581645427868827,-0.016828145396837312,0.76
-0.025897281836363764,-0.01869265845069895,0.8
-0.03206844588356168,-0.02076547635496439,0.84
-0.039846073551212786,-0.022828662125494142,0.88
-0.039846073551212786,-0.022828662125494142,0.92
-0.04239442996517164,-0.022737122039003205,0.96
-0.04239442996517164,-0.022737122039003205,1.0
-0.04322534667068287,-0.025147947090412445,1.04
-0.04472238676082176,-0.029621441521114948,1.08
-0.046771791448437586,-0.03585267574532058,1.12
-0.046771791448437586,-0.03585267574532058,1.16
-0.04925974422196869,-0.036411774123675314,1.2
-0.053725867231915525,-0.037873715060199584,1.24
-0.05984358378936819,-0.04017139188836759,1.28
-0.05984358378936819,-0.04017139188836759,1.32
-0.05943932329389957,-0.0426891435543989,1.36
-0.058618200557454675,-0.047334126179625784,1.4000000000000001
-0.058618200557454675,-0.047334126179625784,1.44
-0.058618200557454675,-0.047334126179625784,1.48
-0.05737806803485036,-0.04956225798146764,1.52
-0.054655480457490836,-0.05338456089598821,1.56
-0.051176482957820436,-0.058901941940909794,1.6
-0.046935184493491024,-0.06579477217499204,1.6400000000000001
-0.042003259735167386,-0.07383130177745666,1.68
-0.03634944863487901,-0.08275185093010066,1.72
-0.030629176450434805,-0.09271468109610705,1.76
-0.025562794321549915,-0.10372490153421245,1.8
-0.02130393769799844,-0.1156331451949943,1.84
-0.02130393769799844,-0.1156331451949943,1.8800000000000001
-0.023047473307711484,-0.11749394705915464,1.92
-0.026493815346258467,-0.12070163019746728,1.96
-0.03139098570003669,-0.12504999419898716,2.0
-0.03139098570003669,-0.12504999419898716,2.04
-0.0314580658291547,-0.12759911174360483,2.08
-0.030787173663399926,-0.13220976153803357,2.12
-0.02949291179849028,-0.13857387396423815,2.16
-0.02949291179849028,-0.13857387396423815,2.2
-0.030441753955043956,-0.14094077036288907,2.24
-0.030441753955043956,-0.14094077036288907,2.2800000000000002
-0.030441753955043956,-0.14094077036288907,2.32
-0.030441753955043956,-0.14094077036288907,2.36
-0.030441753955043956,-0.14094077036288907,2.4
-0.030441753955043956,-0.14094077036288907,2.44
-0.03160185108042533,-0.13866993909225667,2.48
-0.03160185108042533,-0.13866993909225667,2.52
-0.03160185108042533,-0.13866993909225667,2.56
-0.029249672954372457,-0.1396547020400357,2.6
-0.025130538199336274,-0.1419091490633566,2.64
-0.025130538199336274,-0.1419091490633566,2.68
-0.025130538199336274,-0.1419091490633566,2.72
-0.025130538199336274,-0.1419091490633566,2.7600000000000002
-0.025130538199336274,-0.1419091490633566,2.8000000000000003
-0.027309802934016622,-0.14058502474284187,2.84
-0.031638477478632014,-0.13885088068304383,2.88
-0.03786365887725472,-0.13723070268026077,2.92
-0.04565723385605688,-0.13634512165548185,2.96
-0.0547627892347219,-0.13618149271283436,3.0
-0.0547627892347219,-0.13618149271283436,3.04
-0.0547627892347219,-0.13618149271283436,3.08
-0.0547627892347219,-0.13618149271283436,3.12
-0.056593528050237756,-0.13795656887721816,3.16
-0.059889631159604516,-0.14132951520969222,3.2
-0.059889631159604516,-0.14132951520969222,3.24
-0.05849867591300181,-0.14346674320453703,3.2800000000000002
-0.05849867591300181,-0.14346674320453703,3.3200000000000003
-0.05849867591300181,-0.14346674320453703,3.36
-0.05849867591300181,-0.14346674320453703,3.4
-0.05779465447497305,-0.14591763157710644,3.44
-0.05779465447497305,-0.14591763157710644,3.48
-0.058766424901499845,-0.14827520707709113,3.52
-0.058766424901499845,-0.14827520707709113,3.56
-0.058766424901499845,-0.14827520707709113,3.6
-0.05908788876527229,-0.15080486337475063,3.64
-0.059355974117310056,-0.15550506600921057,3.68
-0.05999932144235053,-0.16201616366684504,3.72
-0.060950710066926164,-0.17006830290152847,3.7600000000000002
-0.06216491752166263,-0.17943016921516503,3.8000000000000003
-0.06386978987396995,-0.18984739895451336,3.84
-0.06658760464502723,-0.20091404968727863,3.88
-0.06658760464502723,-0.20091404968727863,3.92
-0.06634815005938773,-0.20345278194992789,3.96
-0.06634815005938773,-0.20345278194992789,4.0
-0.06634815005938773,-0.20345278194992789,4.04
-0.06459133096098735,-0.20160451609905694,4.08
-0.06459133096098735,-0.20160451609905694,4.12
-0.06459133096098735,-0.20160451609905694,4.16
-0.06362908097094519,-0.19924303881636632,4.2
-0.061815380059624565,-0.19488825135355256,4.24
-0.061815380059624565,-0.19488825135355256,4.28
-0.06433078930375626,-0.19446966285091927,4.32
-0.06433078930375626,-0.19446966285091927,4.36
-0.06201218705189689,-0.19553106927527927,4.4
-0.05810718732926366,-0.19809501607756616,4.44
-0.05293237008905892,-0.20202347615712227,4.48
-0.04705035768174336,-0.20743678674147117,4.5200000000000005
-0.04705035768174336,-0.20743678674147117,4.5600000000000005
-0.04705035768174336,-0.20743678674147117,4.6000000000000005
-0.04705035768174336,-0.20743678674147117,4.64
-0.04705035768174336,-0.20743678674147117,4.68
-0.04705035768174336,-0.20743678674147117,4.72
-0.04705035768174336,-0.20743678674147117,4.76
-0.046875392400923026,-0.2099807771405308,4.8
-0.046875392400923026,-0.2099807771405308,4.84
-0.046875392400923026,-0.2099807771405308,4.88
-0.046875392400923026,-0.2099807771405308,4.92
-0.048876668191495415,-0.21156109204904391,4.96
-0.05256025392339775,-0.21450816412212892,5.0
-0.05763079110314903,-0.21866873608249582,5.04
-0.06374241034667422,-0.22400980301147083,5.08
-0.06374241034667422,-0.22400980301147083,5.12
-0.06374241034667422,-0.22400980301147083,5.16
-0.06374241034667422,-0.22400980301147083,5.2
-0.06374241034667422,-0.22400980301147083,5.24
-0.06577379525194837,-0.22246838309249217,5.28
-0.06933111020667283,-0.21938299580453835,5.32
-0.07462307648555024,-0.21559527780402873,5.36
-0.0809683005545694,-0.21061762302225792,5.4
-0.08860864556115636,-0.2051808304267616,5.44
-0.08860864556115636,-0.2051808304267616,5.48
-0.08860864556115636,-0.2051808304267616,5.5200000000000005
-0.08860864556115636,-0.2051808304267616,5.5600000000000005
-0.09037054221159962,-0.20333740421637053,5.6000000000000005
-0.09371350698762944,-0.20001061305073303,5.64
-0.09854763037189379,-0.1955916045653013,5.68
-0.10421593058674383,-0.18981775112971402,5.72
-0.11068759313447293,-0.18296882072284854,5.76
-0.11068759313447293,-0.18296882072284854,5.8
-0.11068759313447293,-0.18296882072284854,5.84
-0.11138599192485428,-0.1805163242132498,5.88
-0.112753780345785,-0.17600205351609688,5.92
-0.11409124683734312,-0.1696209248465581,5.96
-0.11546648384736741,-0.16165813307391724,6.0
-0.11613675296587841,-0.15238899699887465,6.04
-0.11640802399233484,-0.14197775764582357,6.08
-0.11640802399233484,-0.14197775764582357,6.12
-0.1155173061049088,-0.13958838081388197,6.16
-0.11406520405437341,-0.1351039463570683,6.2
-0.11406520405437341,-0.1351039463570683,6.24
-0.11570934005324915,-0.13315476272867388,6.28
-0.11570934005324915,-0.13315476272867388,6.32
-0.11570934005324915,-0.13315476272867388,6.36
-0.11353826573382936,-0.1318172514952422,6.4
-0.11353826573382936,-0.1318172514952422,6.44
-0.11353826573382936,-0.1318172514952422,6.48
-0.1137818035264008,-0.12927890767621583,6.5200000000000005
-0.1137818035264008,-0.12927890767621583,6.5600000000000005
-0.1137818035264008,-0.12927890767621583,6.6000000000000005
-0.11541610833209436,-0.13123634166031006,6.640000000000001
-0.11825688594623114,-0.13499665849465484,6.68
-0.11825688594623114,-0.13499665849465484,6.72
-0.1176483255175878,-0.13252033981470077,6.76
-0.11586810626202523,-0.1282001867304447,6.8
-0.11304440628534276,-0.1223405799622237,6.84
-0.11304440628534276,-0.1223405799622237,6.88
-0.11304440628534276,-0.1223405799622237,6.92
-0.11304440628534276,-0.1223405799622237,6.96
-0.11304440628534276,-0.1223405799622237,7.0
-0.11551375816997446,-0.1217043400154537,7.04
-0.11551375816997446,-0.1217043400154537,7.08
-0.11802187403462266,-0.12216461689897054,7.12
-0.12243398467969266,-0.12369740054278208,7.16
-0.1283642715345192,-0.12632319194537134,7.2
-0.1283642715345192,-0.12632319194537134,7.24
-0.1283642715345192,-0.12632319194537134,7.28
-0.1283642715345192,-0.12632319194537134,7.32
-0.13066528357319784,-0.12742221132548073,7.36
-0.13066528357319784,-0.12742221132548073,7.4
-0.13066528357319784,-0.12742221132548073,7.44
-0.13096024808309759,-0.12995509425564147,7.48
-0.13096024808309759,-0.12995509425564147,7.5200000000000005
-0.13096024808309759,-0.12995509425564147,7.5600000000000005
