x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014208900285027331,0.0021174445746941057,0.08
-0.0033408897812266833,0.006365784171030456,0.12
-0.00637904016402805,0.012104134097682033,0.16
-0.009985752565786281,0.019316970518094608,0.2
-0.013893050517553093,0.027855000544991307,0.24
-0.017345088071706996,0.03765896746137793,0.28
-0.02029380355153709,0.0485422982079208,0.32
-0.02029380355153709,0.0485422982079208,0.36
-0.022001086457852294,0.050436416756957245,0.4
-0.022001086457852294,0.050436416756957245,0.44
-0.024550967638355473,0.05041180039419323,0.48
-0.029262272138459406,0.05021468107165705,0.52
-0.029262272138459406,0.05021468107165705,0.56
-0.028008603203528656,0.05243522474418178,0.6
-0.028008603203528656,0.05243522474418178,0.64
-0.025633320017045446,0.05336287219014937,0.68
-0.021593796446379748,0.05570699038777174,0.72
-0.021593796446379748,0.05570699038777174,0.76
-0.021593796446379748,0.05570699038777174,0.8
-0.021593796446379748,0.05570699038777174,0.84
-0.021593796446379748,0.05570699038777174,0.88
-0.019050471622015234,0.055891378125355405,0.92
-0.014338755536772201,0.056071794550493985,0.96
-0.014338755536772201,0.056071794550493985,1.0
-0.014338755536772201,0.056071794550493985,1.04
-0.014338755536772201,0.056071794550493985,1.08
-0.014338755536772201,0.056071794550493985,1.12
-0.014338755536772201,0.056071794550493985,1.16
-0.012423763446203646,0.05775563103099316,1.2
-0.008859396270124734,0.06084580369271658,1.24
-0.008859396270124734,0.06084580369271658,1.28
-0.006950324446528307,0.05915525799018435,1.32
-0.00339373944339178,0.05605617756059844,1.36
-0.00339373944339178,0.05605617756059844,1.4000000000000001
-0.0008467152674766097,0.05593301974597165,1.44
0.003864911620176081,0.05595887868259251,1.48
0.003864911620176081,0.05595887868259251,1.52
0.003864911620176081,0.05595887868259251,1.56
0.003864911620176081,0.05595887868259251,1.6
0.006108645934489493,0.05474720367386594,1.6400000000000001
0.006108645934489493,0.05474720367386594,1.68
0.006108645934489493,0.05474720367386594,1.72
0.008469858698817586,0.05571010256864882,1.76
0.01252377868695447,0.05804933776744074,1.8
0.017910580301542384,0.06169151262155735,1.84
0.017910580301542384,0.06169151262155735,1.8800000000000001
0.017910580301542384,0.06169151262155735,1.92
0.017910580301542384,0.06169151262155735,1.96
0.017910580301542384,0.06169151262155735,2.0
0.015386116738475397,0.061331535235118806,2.04
0.010711718924607198,0.060695913899125514,2.08
0.0041884813749284,0.0601573735081665,2.12
0.0041884813749284,0.0601573735081665,2.16
0.002708216798216702,0.0580810024471727,2.2
0.002708216798216702,0.0580810024471727,2.24
0.004922132510248142,0.05681566564615081,2.2800000000000002
0.0090433890078805,0.054520514018133084,2.32
0.0090433890078805,0.054520514018133084,2.36
0.011451392651658312,0.0536814559441282,2.4
0.016030335264652883,0.05266697685637013,2.44
0.02247243410767493,0.05180815214715546,2.48
0.02247243410767493,0.05180815214715546,2.52
0.024244149542748443,0.04997416075755672,2.56
0.02685991945483064,0.046119441910125826,2.6
0.030760231926237464,0.040921868838546996,2.64
0.030760231926237464,0.040921868838546996,2.68
0.03328510201451981,0.04056475395885548,2.72
0.037978053850744424,0.04038867123287946,2.7600000000000002
0.037978053850744424,0.04038867123287946,2.8000000000000003
0.037978053850744424,0.04038867123287946,2.84
0.03631493488222418,0.042321683208152286,2.88
0.03631493488222418,0.042321683208152286,2.92
0.03631493488222418,0.042321683208152286,2.96
0.03631493488222418,0.042321683208152286,3.0
0.03671954232607808,0.04483937914221144,3.04
0.03671954232607808,0.04483937914221144,3.08
0.039168005506816664,0.04555178917342066,3.12
0.039168005506816664,0.04555178917342066,3.16
0.039570636906248194,0.04806980187318844,3.2
0.03992645097279253,0.0527600765216237,3.24
0.03992645097279253,0.0527600765216237,3.2800000000000002
0.041795540291129044,0.05449472493559131,3.3200000000000003
0.045567772157227654,0.05728629483150747,3.36
0.05038997203494902,0.06163186372564138,3.4
0.05038997203494902,0.06163186372564138,3.44
0.0529395108722585,0.061680358231006954,3.48
0.057618073124030736,0.06127988002073678,3.52
0.057618073124030736,0.06127988002073678,3.56
0.057618073124030736,0.06127988002073678,3.6
0.05874292918196925,0.06356837272313264,3.64
0.06104188230125648,0.06768138296701383,3.68
0.06104188230125648,0.06768138296701383,3.72
0.06324428679112859,0.06639611472147475,3.7600000000000002
0.06324428679112859,0.06639611472147475,3.8000000000000003
0.0649098216625395,0.06832704547945502,3.84
0.06740035357305828,0.07228074799286191,3.88
0.07073912477165382,0.07787962169259093,3.92
0.07073912477165382,0.07787962169259093,3.96
0.07073912477165382,0.07787962169259093,4.0
0.07319438317341564,0.07719099539293485,4.04
0.07319438317341564,0.07719099539293485,4.08
0.07319438317341564,0.07719099539293485,4.12
0.07064523930365119,0.07712492322600856,4.16
0.0660083987438737,0.07770221491251335,4.2
0.0660083987438737,0.07770221491251335,4.24
0.0660083987438737,0.07770221491251335,4.28
0.0660083987438737,0.07770221491251335,4.32
0.06785973138601459,0.07945580193577272,4.36
0.06785973138601459,0.07945580193577272,4.4
0.07032878543996635,0.08009319669466576,4.44
0.07492965135839999,0.08112655667798004,4.48
0.08138067268134104,0.08178253767899857,4.5200000000000005
0.08935796702171363,0.0818083019836055,4.5600000000000005
0.08935796702171363,0.0818083019836055,4.6000000000000005
0.09002392964483844,0.08426980432660677,4.64
0.09191672231282902,0.08853976409228405,4.68
0.09475198442287726,0.09440495609145738,4.72
0.09475198442287726,0.09440495609145738,4.76
0.09475198442287726,0.09440495609145738,4.8
0.09225125161781624,0.09390612201313912,4.84
0.08758712765584703,0.09324021993240074,4.88
0.08758712765584703,0.09324021993240074,4.92
0.08584741364950235,0.09510459521010858,4.96
0.08292519953490482,0.09879143961706058,5.0
0.07856061215339655,0.10364730476598046,5.04
0.07298716598174516,0.10951539146432017,5.08
0.06607525901880155,0.1158352361253466,5.12
0.05808862725131927,0.12263679703839385,5.16
0.05808862725131927,0.12263679703839385,5.2
0.057224225127602175,0.12503581954110476,5.24
0.056273507515109726,0.12961582602067048,5.28
0.054703130440350085,0.13594223426150118,5.32
0.054703130440350085,0.13594223426150118,5.36
0.054703130440350085,0.13594223426150118,5.4
0.05687173892119178,0.1372837398547886,5.44
0.060947777416545224,0.1396558701098311,5.48
0.06677503974172426,0.1426315980214262,5.5200000000000005
0.07412958064362535,0.1460188315878422,5.5600000000000005
0.08280630556499784,0.1496854468589697,5.6000000000000005
0.08280630556499784,0.1496854468589697,5.64
0.08475928253509787,0.15132507515656,5.68
0.08475928253509787,0.15132507515656,5.72
0.08475928253509787,0.15132507515656,5.76
0.08225787309895742,0.15082964520915318,5.8
0.08225787309895742,0.15082964520915318,5.84
0.07980566141913913,0.15152904343431733,5.88
0.07534912276779845,0.15305914027888995,5.92
0.06916568854808673,0.15523417789286845,5.96
0.06916568854808673,0.15523417789286845,6.0
0.06744301027827396,0.1571143054360726,6.04
0.06484412580380737,0.16099608738200752,6.08
0.06484412580380737,0.16099608738200752,6.12
0.06484412580380737,0.16099608738200752,6.16
0.06484412580380737,0.16099608738200752,6.2
0.06232130629739377,0.16136741168508914,6.24
0.06232130629739377,0.16136741168508914,6.28
0.06232130629739377,0.16136741168508914,6.32
0.06232130629739377,0.16136741168508914,6.36
0.06275994472837275,0.16387940219599245,6.4
0.06410528558978949,0.16837186951946648,6.44
0.06617546561550926,0.17456614302001616,6.48
0.06617546561550926,0.17456614302001616,6.5200000000000005
0.0653368393235183,0.17697429707289183,6.5600000000000005
0.06373224135325585,0.18141021401094992,6.6000000000000005
0.06373224135325585,0.18141021401094992,6.640000000000001
0.0654289277832808,0.1833138303478648,6.68
0.06905184585681383,0.18625360638276894,6.72
0.07450475256069054,0.1896848040229104,6.76
