x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.00019329768659994301,0.002542663171628344,0.2
-0.0013443999383736171,0.007055251452301076,0.24
-0.003631776562136016,0.013079370289052782,0.28
-0.006509982897621986,0.02057268885848123,0.32
-0.006509982897621986,0.02057268885848123,0.36
-0.0046137550862953725,0.022277628765795112,0.4
-0.0009007620267740511,0.025171632517374264,0.44
-0.0009007620267740511,0.025171632517374264,0.48
-0.000513819367423676,0.027692103778542473,0.52
0.00010760764499729444,0.03236767009411256,0.56
0.0010189529891903356,0.03886295472965625,0.6
0.0010189529891903356,0.03886295472965625,0.64
0.0010189529891903356,0.03886295472965625,0.68
0.0010189529891903356,0.03886295472965625,0.72
0.0010189529891903356,0.03886295472965625,0.76
0.0034776945782797027,0.03818687056471649,0.8
0.0034776945782797027,0.03818687056471649,0.84
0.0023752750503097395,0.03588748560687439,0.88
8.214160783267087e-05,0.03177348168669787,0.92
-0.0032159964397997062,0.026112608051961302,0.96
-0.007657225846002217,0.019346365107511126,1.0
-0.013032046120281736,0.011609304577494274,1.04
-0.018926592345106172,0.002854648111503632,1.08
-0.025686806300977246,-0.006441675418987943,1.12
-0.025686806300977246,-0.006441675418987943,1.16
-0.028076587826094925,-0.007331306950694315,1.2
-0.028076587826094925,-0.007331306950694315,1.24
-0.02972555300174279,-0.005386206991951681,1.28
-0.032822468834070286,-0.0018280168108009939,1.32
-0.036559110949427466,0.0034949447396069597,1.36
-0.04047551774834133,0.01045964927375606,1.4000000000000001
-0.04047551774834133,0.01045964927375606,1.44
-0.04273454810136613,0.011642561723649395,1.48
-0.04667474856337796,0.01420431503357113,1.52
-0.05163105507754519,0.018361606722675308,1.56
-0.05727280700320288,0.02400735801937336,1.6
-0.06351710779511292,0.030904685276386883,1.6400000000000001
-0.06351710779511292,0.030904685276386883,1.68
-0.06271794133707888,0.03332622052749378,1.72
-0.06271794133707888,0.03332622052749378,1.76
-0.06045759826827177,0.034506622667146034,1.8
-0.05659277135144645,0.037160773531512176,1.84
-0.05659277135144645,0.037160773531512176,1.8800000000000001
-0.05659277135144645,0.037160773531512176,1.92
-0.05426545487858898,0.03820293380477453,1.96
-0.04981668658507707,0.03972034441735315,2.0
-0.04981668658507707,0.03972034441735315,2.04
-0.04981668658507707,0.03972034441735315,2.08
-0.04978283064577622,0.0371705691771851,2.12
-0.04978283064577622,0.0371705691771851,2.16
-0.05182821483496632,0.035647774536200584,2.2
-0.05182821483496632,0.035647774536200584,2.24
-0.05182821483496632,0.035647774536200584,2.2800000000000002
-0.0543749293911512,0.03551837218183224,2.32
-0.0590781032458946,0.03565063607803399,2.36
-0.0590781032458946,0.03565063607803399,2.4
-0.0590781032458946,0.03565063607803399,2.44
-0.0590781032458946,0.03565063607803399,2.48
-0.0590781032458946,0.03565063607803399,2.52
-0.0590781032458946,0.03565063607803399,2.56
-0.0608878582439846,0.033854170980435846,2.6
-0.06366243099483292,0.030096904524289196,2.64
-0.06695003251858511,0.024528557518746705,2.68
-0.06695003251858511,0.024528557518746705,2.72
-0.06695003251858511,0.024528557518746705,2.7600000000000002
-0.06695003251858511,0.024528557518746705,2.8000000000000003
-0.06444761846978017,0.02403822709103123,2.84
-0.05987266558138554,0.022907106704476453,2.88
-0.05987266558138554,0.022907106704476453,2.92
-0.057336600978235376,0.02317333279006681,2.96
-0.05263499393917473,0.023543248673137916,3.0
-0.05263499393917473,0.023543248673137916,3.04
-0.050233209327395945,0.02439994621522768,3.08
-0.04613810695257093,0.02663985562713119,3.12
-0.04613810695257093,0.02663985562713119,3.16
-0.04613810695257093,0.02663985562713119,3.2
-0.0447030361791127,0.028747715175385293,3.24
-0.0447030361791127,0.028747715175385293,3.2800000000000002
-0.04237622142799824,0.029790995154104404,3.3200000000000003
-0.04237622142799824,0.029790995154104404,3.36
-0.040976969451653196,0.0276591898377834,3.4
-0.040976969451653196,0.0276591898377834,3.44
-0.040976969451653196,0.0276591898377834,3.48
-0.040976969451653196,0.0276591898377834,3.52
-0.040976969451653196,0.0276591898377834,3.56
-0.04071911148825451,0.030196118940204648,3.6
-0.03978090852038724,0.03479903783513258,3.64
-0.03978090852038724,0.03479903783513258,3.68
-0.03999421191002106,0.03734010093233633,3.72
-0.039914141712000036,0.04203657340883279,3.7600000000000002
-0.039914141712000036,0.04203657340883279,3.8000000000000003
-0.038022440598345114,0.043746534489266124,3.84
-0.03459280106344781,0.04698435912692194,3.88
-0.03459280106344781,0.04698435912692194,3.92
-0.03204605634848906,0.04685555168602783,3.96
-0.03204605634848906,0.04685555168602783,4.0
-0.03216590336237606,0.04430836957764563,4.04
-0.03286062157545842,0.039663137580929,4.08
-0.03383115966629348,0.033193167229780114,4.12
-0.035143692404644954,0.025190740121089173,4.16
-0.036753931862397414,0.01588710076260172,4.2
-0.03897099592253422,0.005574265237242694,4.24
-0.04129335287222206,-0.005703772581368058,4.28
-0.042943185349389894,-0.01781941554401055,4.32
-0.042943185349389894,-0.01781941554401055,4.36
-0.04458013528064847,-0.019774638017938405,4.4
-0.04458013528064847,-0.019774638017938405,4.44
-0.0469874505414141,-0.020615669072825735,4.48
-0.0469874505414141,-0.020615669072825735,4.5200000000000005
-0.0469874505414141,-0.020615669072825735,4.5600000000000005
-0.04571843249395399,-0.022827476748737117,4.6000000000000005
-0.04284216300546476,-0.026516136873284926,4.64
-0.03880085214871532,-0.03163990082799726,4.68
-0.0335892773471001,-0.0378244956719594,4.72
-0.02752161615514128,-0.04503589280792065,4.76
-0.021406857906753955,-0.053529090399942574,4.8
-0.015249942917476484,-0.06311095692746456,4.84
-0.008343478389139465,-0.073179934444881,4.88
-0.0002515295237446197,-0.08299062046662899,4.92
-0.0002515295237446197,-0.08299062046662899,4.96
-0.0002515295237446197,-0.08299062046662899,5.0
-0.0002515295237446197,-0.08299062046662899,5.04
-0.0002515295237446197,-0.08299062046662899,5.08
0.002163636707880295,-0.0838088331979029,5.12
0.006506191059786251,-0.08562678588748714,5.16
0.006506191059786251,-0.08562678588748714,5.2
0.008382940538522751,-0.08735314372816279,5.24
0.011772930432475246,-0.09063200097078947,5.28
0.016552921932570176,-0.09512143892192643,5.32
0.022798766759496464,-0.10025566333475061,5.36
0.022798766759496464,-0.10025566333475061,5.4
0.02514503893353601,-0.09925691067000937,5.44
0.02968192578528291,-0.09821326212236084,5.48
0.036035354641708754,-0.0968093279221893,5.5200000000000005
0.036035354641708754,-0.0968093279221893,5.5600000000000005
0.036035354641708754,-0.0968093279221893,5.6000000000000005
0.03825811800192174,-0.0980590571106516,5.64
0.04233657386933914,-0.10042911531861992,5.68
0.047897154323334586,-0.10389903837081733,5.72
0.05432935119441761,-0.1087440139488152,5.76
0.05432935119441761,-0.1087440139488152,5.8
0.05196796627205153,-0.10970649057108824,5.84
0.047471358895774536,-0.111077078566574,5.88
0.041296715785959955,-0.11322600796752465,5.92
0.03356306458931243,-0.11562378823156169,5.96
0.03356306458931243,-0.11562378823156169,6.0
0.03143633375145167,-0.11421683551618991,6.04
0.03143633375145167,-0.11421683551618991,6.08
0.02895562174549625,-0.11480723194530228,6.12
0.02895562174549625,-0.11480723194530228,6.16
0.027161432773439725,-0.11661924351605749,6.2
0.027161432773439725,-0.11661924351605749,6.24
0.027530837556446298,-0.11914234480342029,6.28
0.027926173152001618,-0.12383568322543241,6.32
0.02756628629792466,-0.13027822132772596,6.36
0.026769064366357974,-0.13825659903253487,6.4
0.026769064366357974,-0.13825659903253487,6.44
0.026769064366357974,-0.13825659903253487,6.48
0.026769064366357974,-0.13825659903253487,6.5200000000000005
0.02668945293848485,-0.13570784207657535,6.5600000000000005
0.02701054533503241,-0.13102120739713297,6.6000000000000005
0.02824700817745394,-0.1246766143744473,6.640000000000001
0.030996534838427334,-0.11738174163667434,6.68
0.03509998967285653,-0.10934194719523697,6.72
0.03509998967285653,-0.10934194719523697,6.76
0.03509998967285653,-0.10934194719523697,6.8
0.03509998967285653,-0.10934194719523697,6.84
0.03509998967285653,-0.10934194719523697,6.88
0.03696210771744398,-0.10759981735276776,6.92
0.040404550328622356,-0.10437423461887031,6.96
0.040404550328622356,-0.10437423461887031,7.0
0.04252736794301704,-0.10296138452915249,7.04
0.04252736794301704,-0.10296138452915249,7.08
0.04252736794301704,-0.10296138452915249,7.12
0.04189121198731353,-0.10049201100535683,7.16
0.04077401847923062,-0.095909056236,7.2
0.03984326361406998,-0.08946361442518524,7.24
0.03900511810448076,-0.08143542213146165,7.28
0.03774150938846358,-0.07212174081433768,7.32
0.03774150938846358,-0.07212174081433768,7.36
0.03774150938846358,-0.07212174081433768,7.4
0.03721535977969542,-0.06962661224266185,7.44
0.036547690533815125,-0.0649652992000123,7.48
0.036547690533815125,-0.0649652992000123,7.5200000000000005
0.0377092996595868,-0.06269524099835228,7.5600000000000005
0.04006688207386209,-0.058615107468428275,7.6000000000000005
0.0432024551447733,-0.05286184232595282,7.640000000000001
0.0432024551447733,-0.05286184232595282,7.68
0.04503782748037394,-0.05109155749302003,7.72
0.04503782748037394,-0.05109155749302003,7.76
0.04503782748037394,-0.05109155749302003,7.8
0.04670309131079542,-0.05302272200571437,7.84
0.050163877778510925,-0.056187103156086014,7.88
