x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002091241426632806,-0.0014591810359015724,0.08
-0.002091241426632806,-0.0014591810359015724,0.12
-0.002091241426632806,-0.0014591810359015724,0.16
-0.00463906074496672,-0.0013537451732906303,0.2
-0.009349030507560552,-0.0010940696069275517,0.24
-0.01588847085385898,-0.0011405086269517947,0.28
-0.01588847085385898,-0.0011405086269517947,0.32
-0.01608502823852204,-0.003682921888900846,0.36
-0.017007081315804418,-0.008279646837584396,0.4
-0.017007081315804418,-0.008279646837584396,0.44
-0.019492066328754734,-0.008851791474378552,0.48
-0.019492066328754734,-0.008851791474378552,0.52
-0.019492066328754734,-0.008851791474378552,0.56
-0.019492066328754734,-0.008851791474378552,0.6
-0.017311932093787473,-0.010174483697657917,0.64
-0.013118595324967936,-0.012311618501786081,0.68
-0.007602778493535746,-0.015769592100117406,0.72
-0.001021081219451356,-0.0204171123819547,0.76
0.006932735347649377,-0.02533490054609435,0.8
0.015671919662911652,-0.031123831923771692,0.84
0.025085372214368514,-0.03764495345121587,0.88
0.025085372214368514,-0.03764495345121587,0.92
0.025085372214368514,-0.03764495345121587,0.96
0.022770797351976194,-0.03871511381601246,1.0
0.018511856624957145,-0.04074336042487566,1.04
0.012558469684030224,-0.043496092681661935,1.08
0.005398090889798497,-0.04728246286731849,1.12
0.005398090889798497,-0.04728246286731849,1.16
0.002880751682953644,-0.04687564187759239,1.2
-0.0017994810383568005,-0.04630987079597058,1.24
-0.0017994810383568005,-0.04630987079597058,1.28
-0.0017994810383568005,-0.04630987079597058,1.32
-0.0017994810383568005,-0.04630987079597058,1.36
-0.004342379293960004,-0.04611969071906928,1.4000000000000001
-0.009050307736865796,-0.04609226277232725,1.44
-0.015504765342556784,-0.04537132999050557,1.48
-0.023269757585033406,-0.043613979843652756,1.52
-0.032092915512076485,-0.04087077192229851,1.56
-0.032092915512076485,-0.04087077192229851,1.6
-0.03236703263088059,-0.038335548104727654,1.6400000000000001
-0.03238390393408006,-0.033639783469853246,1.68
-0.03252966505139933,-0.02710177232123904,1.72
-0.032843053138878336,-0.01900151315829095,1.76
-0.032843053138878336,-0.01900151315829095,1.8
-0.031074182501977285,-0.0171647778289881,1.84
-0.031074182501977285,-0.0171647778289881,1.8800000000000001
-0.031040704939446946,-0.014614997592809495,1.92
-0.031040704939446946,-0.014614997592809495,1.96
-0.033207876468459976,-0.013271171873515753,2.0
-0.0373667952320767,-0.011063635377059447,2.04
-0.0373667952320767,-0.011063635377059447,2.08
-0.0373667952320767,-0.011063635377059447,2.12
-0.037798975772569514,-0.00855052575342196,2.16
-0.037798975772569514,-0.00855052575342196,2.2
-0.040297667551155894,-0.008041566623800732,2.24
-0.040297667551155894,-0.008041566623800732,2.2800000000000002
-0.04192770324214222,-0.010002557099583509,2.32
-0.045104438436679675,-0.013484360480049088,2.36
-0.04941752867753025,-0.018419030169419863,2.4
-0.04941752867753025,-0.018419030169419863,2.44
-0.05021730275878709,-0.020840364805307637,2.48
-0.05112459921323616,-0.025438331718440937,2.52
-0.05112459921323616,-0.025438331718440937,2.56
-0.053673888081334116,-0.02549855021221043,2.6
-0.058363639227171554,-0.025920814874208654,2.64
-0.058363639227171554,-0.025920814874208654,2.68
-0.060183053680271145,-0.027707496448483235,2.72
-0.06361398480844173,-0.030944147828162787,2.7600000000000002
-0.06868077118266222,-0.03506565606062093,2.8000000000000003
-0.0753845390975589,-0.0394389342721654,2.84
-0.08348203322674366,-0.044019876221815496,2.88
-0.09272848692032776,-0.048870741228883276,2.92
-0.10309745507286293,-0.05344674299977904,2.96
-0.10309745507286293,-0.05344674299977904,3.0
-0.10537179295769453,-0.05459995034697197,3.04
-0.10937248772925301,-0.057072795917386364,3.08
-0.10937248772925301,-0.057072795917386364,3.12
-0.11108613880442411,-0.05518443684333161,3.16
-0.11465381160257497,-0.05214898689751141,3.2
-0.12013646999051504,-0.04886222081518455,3.24
-0.12720630740160443,-0.045233942883699856,3.2800000000000002
-0.13565852806988965,-0.041418510342497016,3.3200000000000003
-0.13565852806988965,-0.041418510342497016,3.36
-0.13565852806988965,-0.041418510342497016,3.4
-0.1377609311294397,-0.042861563139588825,3.44
-0.1418273643100264,-0.04523134592115891,3.48
-0.14771133996066663,-0.04802649903693246,3.52
-0.15506031684689656,-0.05139801244483897,3.56
-0.16354412148136732,-0.05548754360075055,3.6
-0.17308524525828917,-0.06000003947951037,3.64
-0.17308524525828917,-0.06000003947951037,3.68
-0.17420735294662393,-0.05771019792696138,3.72
-0.17675548708877395,-0.05377371410547235,3.7600000000000002
-0.17675548708877395,-0.05377371410547235,3.8000000000000003
-0.17675548708877395,-0.05377371410547235,3.84
-0.17675548708877395,-0.05377371410547235,3.88
-0.17889039523208644,-0.05516822736091957,3.92
-0.17889039523208644,-0.05516822736091957,3.96
-0.17889039523208644,-0.05516822736091957,4.0
-0.17889039523208644,-0.05516822736091957,4.04
-0.1802026667954202,-0.0529818048619351,4.08
-0.1829525190502491,-0.049166009128462036,4.12
-0.18736159432481153,-0.04443578903860659,4.16
-0.19338717630733912,-0.03926888323159792,4.2
-0.20099658376228968,-0.03431662597981283,4.24
-0.20099658376228968,-0.03431662597981283,4.28
-0.20099658376228968,-0.03431662597981283,4.32
-0.20267439309810445,-0.03623690091654789,4.36
-0.20592538747297828,-0.039650257566267534,4.4
-0.20592538747297828,-0.039650257566267534,4.44
-0.20466948991821157,-0.03743097359797259,4.48
-0.20238162384348884,-0.03330555605679754,4.5200000000000005
-0.20238162384348884,-0.03330555605679754,4.5600000000000005
-0.20238162384348884,-0.03330555605679754,4.6000000000000005
-0.20238162384348884,-0.03330555605679754,4.64
-0.1999272604130418,-0.032613746725200954,4.68
-0.1999272604130418,-0.032613746725200954,4.72
-0.1975504667111002,-0.03353751709624056,4.76
-0.1975504667111002,-0.03353751709624056,4.8
-0.1975504667111002,-0.03353751709624056,4.84
-0.1975504667111002,-0.03353751709624056,4.88
-0.19567805227781795,-0.0352685757867639,4.92
-0.19224073630539093,-0.038499423413338986,4.96
-0.18727849359923104,-0.04277494480697597,5.0
-0.180907745076365,-0.04777580194604228,5.04
-0.180907745076365,-0.04777580194604228,5.08
-0.1816211106539394,-0.05022398689672144,5.12
-0.1816211106539394,-0.05022398689672144,5.16
-0.1816211106539394,-0.05022398689672144,5.2
-0.1816211106539394,-0.05022398689672144,5.24
-0.18410246439490957,-0.05081168036458829,5.28
-0.18410246439490957,-0.05081168036458829,5.32
-0.18558633100259037,-0.0528854787855082,5.36
-0.18558633100259037,-0.0528854787855082,5.4
-0.18810766243683036,-0.0525041812655671,5.44
-0.19279181343419827,-0.051966253614781396,5.48
-0.19279181343419827,-0.051966253614781396,5.5200000000000005
-0.19279181343419827,-0.051966253614781396,5.5600000000000005
-0.193870679456312,-0.04965572378239913,5.6000000000000005
-0.193870679456312,-0.04965572378239913,5.64
-0.193870679456312,-0.04965572378239913,5.68
-0.19631303931551716,-0.0503887847062953,5.72
-0.19631303931551716,-0.0503887847062953,5.76
-0.19631303931551716,-0.0503887847062953,5.8
-0.19631303931551716,-0.0503887847062953,5.84
-0.19592589970595214,-0.04786834368879343,5.88
-0.19592589970595214,-0.04786834368879343,5.92
-0.1973309156625722,-0.045740332842570355,5.96
-0.1973309156625722,-0.045740332842570355,6.0
-0.19694167394416995,-0.043220215606278506,6.04
-0.19628482676361844,-0.03854903916763802,6.08
-0.19459044533567366,-0.03229558832650277,6.12
-0.19459044533567366,-0.03229558832650277,6.16
-0.19459044533567366,-0.03229558832650277,6.2
-0.19311579862962597,-0.030215223672807982,6.24
-0.1906412574914209,-0.026208290099878077,6.28
-0.1906412574914209,-0.026208290099878077,6.32
-0.191611418290525,-0.023850051769284307,6.36
-0.191611418290525,-0.023850051769284307,6.4
-0.19371300945814815,-0.02240581682850479,6.44
-0.19371300945814815,-0.02240581682850479,6.48
-0.19371300945814815,-0.02240581682850479,6.5200000000000005
-0.19400715058872728,-0.019872838148116495,6.5600000000000005
-0.1939067577787952,-0.015193997312249652,6.6000000000000005
-0.1933528695380195,-0.008710399904361968,6.640000000000001
-0.19261314266083523,-0.000663561946350526,6.68
-0.19261314266083523,-0.000663561946350526,6.72
-0.19261314266083523,-0.000663561946350526,6.76
-0.19261314266083523,-0.000663561946350526,6.8
-0.19405184862333355,0.001441818103301277,6.84
-0.19405184862333355,0.001441818103301277,6.88
-0.19405184862333355,0.001441818103301277,6.92
-0.19252685658610375,0.003485564488346549,6.96
-0.18970370882315574,0.007265066851777051,7.0
-0.18525762023731795,0.01199905566729866,7.04
-0.18525762023731795,0.01199905566729866,7.08
-0.18321161159026947,0.010477100143571772,7.12
-0.17929571464800012,0.007855248552666377,7.16
-0.17929571464800012,0.007855248552666377,7.2
-0.17929571464800012,0.007855248552666377,7.24
-0.17929571464800012,0.007855248552666377,7.28
-0.17776361087832807,0.0058168280761805476,7.32
-0.1748360406313008,0.002119238539685132,7.36
-0.17035318593187748,-0.002612671000556921,7.4
-0.17035318593187748,-0.002612671000556921,7.44
-0.17035318593187748,-0.002612671000556921,7.48
-0.17035318593187748,-0.002612671000556921,7.5200000000000005
-0.17035318593187748,-0.002612671000556921,7.5600000000000005
-0.17035318593187748,-0.002612671000556921,7.6000000000000005
