x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001744664553663537,0.0018597434218703428,0.08
0.004738136705827992,0.005495000385646512,0.12
0.008562968896728059,0.010790218189699193,0.16
0.013001822468347145,0.017547645942712038,0.2
0.017696916508547732,0.025668913985193238,0.24
0.022693819132158424,0.034915134527917155,0.28
0.027905796548234975,0.04513493616818813,0.32
0.03378518428193679,0.055919933255097067,0.36
0.04038396626621406,0.06707170354016646,0.4
0.04801800807930433,0.0781004058761725,0.44
0.05633686296903574,0.0892507237996581,0.48
0.06560921871236661,0.10001560329589872,0.52
0.0752519348431651,0.11100982953480198,0.56
0.08455068012889595,0.12265429862280297,0.6
0.0927893274895758,0.1350800345752059,0.64
0.09952562154064643,0.14817794006148538,0.68
0.10492059088900456,0.16183960154377353,0.72
0.10867428929976854,0.17586245639970396,0.76
