x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018979191664056064,0.0017030569097332738,0.08
0.0018979191664056064,0.0017030569097332738,0.12
0.0018979191664056064,0.0017030569097332738,0.16
0.0016468473738492308,0.004240666602925379,0.2
0.001232965356503265,0.008939742507186658,0.24
0.0006830709040364499,0.015476250965322144,0.28
0.0006830709040364499,0.015476250965322144,0.32
0.002161683567607874,0.017553798700303512,0.36
0.005174956310085729,0.021168329012463155,0.4
0.009375215930349333,0.026194202699765377,0.44
0.01437267602264772,0.03257936538204182,0.48
0.019734380195486807,0.04030061699856991,0.52
0.025315321007937288,0.049199267219210446,0.56
0.025315321007937288,0.049199267219210446,0.6
0.02536944111681721,0.05174869284350601,0.64
0.02536944111681721,0.05174869284350601,0.68
0.02390839353796006,0.053838630635000204,0.72
0.02390839353796006,0.053838630635000204,0.76
0.023573959846692166,0.0563666049438382,0.8
0.02320227824132794,0.06106388442537365,0.84
0.022808843875202656,0.06760539386443663,0.88
0.022595759519452804,0.07571278855634479,0.92
0.021928733778243756,0.08510735134933264,0.96
0.02173179394538595,0.09561573909395883,1.0
0.02197984698531244,0.10706379787314604,1.04
0.02197984698531244,0.10706379787314604,1.08
0.020664997085478583,0.10924867080787404,1.12
0.01768173746473486,0.11284417347153425,1.16
0.013239193960760844,0.11759348906098223,1.2
0.007302119961928057,0.12298427556256536,1.24
-0.00010644632392860398,0.12852727903710773,1.28
-0.008763860847937828,0.13420437399773522,1.32
-0.018477156187135902,0.14000912008495714,1.36
-0.018477156187135902,0.14000912008495714,1.4000000000000001
-0.019599513548447536,0.14229883927156267,1.44
-0.021602668791080835,0.14656927380100981,1.48
-0.02501231554264944,0.15209354838422073,1.52
-0.029623262105029722,0.15867836105107008,1.56
-0.03541539135577668,0.16600606666390408,1.6
-0.04221618822652977,0.17396017215290063,1.6400000000000001
-0.04989241866841,0.18242685183683455,1.68
-0.05875786067208498,0.1906353970017482,1.72
-0.06861575132530148,0.19866602903659325,1.76
-0.0794653186850339,0.20612437945281975,1.8
-0.09116187568801447,0.21308019331614508,1.84
-0.10363124029718587,0.21933219276750363,1.8800000000000001
-0.11653517136998681,0.22573708381327068,1.92
-0.12971252113846893,0.2324551258439144,1.96
-0.143137476458578,0.23941261781420728,2.0
-0.1562688072953088,0.2472089554478129,2.04
-0.1562688072953088,0.2472089554478129,2.08
-0.15701359972040832,0.24964776340325232,2.12
-0.1585998850025223,0.25408589020676203,2.16
-0.1607457313239162,0.26028038131584874,2.2
-0.16329461192664252,0.26799048989674457,2.24
-0.16683676459614644,0.27669122289449605,2.2800000000000002
-0.17117674068141017,0.28626305137180574,2.32
-0.17117674068141017,0.28626305137180574,2.36
-0.17066316664505557,0.288760798698735,2.4
-0.16945916322723717,0.29331565215702665,2.44
-0.16820795561523294,0.29972708172593826,2.48
-0.16651066975139084,0.3076467865418752,2.52
-0.16427024691793515,0.3168005445304737,2.56
-0.16167626783979014,0.3270362183952702,2.6
-0.1594028025315217,0.33828561873105323,2.64
-0.15727336798379607,0.3503899888700341,2.68
-0.15612231537529572,0.3631420879106812,2.72
-0.1559575723816871,0.376398078712232,2.7600000000000002
-0.1566221253419416,0.3900854113289277,2.8000000000000003
-0.1583104854858617,0.40400880764119046,2.84
-0.16091658118748112,0.4181089281380965,2.88
-0.16484663382808204,0.4319812815888795,2.92
-0.16484663382808204,0.4319812815888795,2.96
-0.16617615594553073,0.4341572574479401,3.0
-0.16836057853007688,0.4383286661237807,3.04
-0.17121819722797732,0.44421973772407475,3.08
-0.1746807695651684,0.45155828101106515,3.12
-0.17853865744152217,0.46017634139291674,3.16
-0.18198379467458203,0.4700462882438523,3.2
-0.18198379467458203,0.4700462882438523,3.24
-0.18312446735021476,0.47232693855616786,3.2800000000000002
-0.18523799400486413,0.4765444970767181,3.3200000000000003
-0.18822951100051707,0.48238207109924147,3.36
-0.19225300022051853,0.4894200697545343,3.4
-0.19225300022051853,0.4894200697545343,3.44
-0.19225300022051853,0.4894200697545343,3.48
-0.19350721958548606,0.4916403025766816,3.52
-0.19350721958548606,0.4916403025766816,3.56
-0.19350721958548606,0.4916403025766816,3.6
-0.19350721958548606,0.4916403025766816,3.64
-0.19591710610263427,0.4908066677798628,3.68
-0.2004172607906814,0.48939706728541177,3.72
-0.2067031862135389,0.4875303313685563,3.7600000000000002
-0.2067031862135389,0.4875303313685563,3.8000000000000003
-0.20891007270226813,0.48880788842241507,3.84
-0.21295254981968012,0.49123852087082776,3.88
-0.2187156218261932,0.4943475000176154,3.92
-0.22578068152389597,0.49833512334469304,3.96
-0.23412902653101805,0.5027309051038343,4.0
-0.24350951466607657,0.5076004745032446,4.04
-0.25359953066282154,0.5131617547088225,4.08
-0.26432090018865173,0.519268006777219,4.12
-0.26432090018865173,0.519268006777219,4.16
-0.26432090018865173,0.519268006777219,4.2
-0.26381265216192945,0.5217668432951473,4.24
-0.26276278241874923,0.5263648693625035,4.28
-0.2616432447398113,0.5328130544305514,4.32
-0.2607549284845495,0.5408432261817454,4.36
-0.2603182581639548,0.5501989161219544,4.4
-0.2602626773198534,0.560681648514116,4.44
-0.2597590775687769,0.5721008032799083,4.48
-0.25867376839276357,0.5842709280162846,4.5200000000000005
-0.25744209500420134,0.5971467234326372,4.5600000000000005
-0.2558366619078216,0.6105792342979547,4.6000000000000005
-0.25344905740249807,0.6243326765049988,4.64
-0.2509400364481318,0.638527603322095,4.68
-0.24813774468061023,0.6530537999577276,4.72
-0.24479930478653897,0.6677648825013737,4.76
-0.24174488034353642,0.6828100740436693,4.8
-0.2383733443940391,0.6980277765463238,4.84
-0.2383733443940391,0.6980277765463238,4.88
-0.23928073633254715,0.7004108711457744,4.92
-0.24133520019939575,0.7046401229479444,4.96
-0.24486201393203327,0.7100604322687718,5.0
-0.24970250080824233,0.7164303563577572,5.04
-0.25597996257379335,0.723195244976765,5.08
-0.2634853082055201,0.7302854585720073,5.12
-0.27147334852814187,0.7382908363893407,5.16
-0.2800269753682714,0.7469370198126147,5.2
-0.2800269753682714,0.7469370198126147,5.24
-0.2823629776317811,0.7479595624400284,5.28
-0.28681275829919756,0.7494847138564971,5.32
-0.28681275829919756,0.7494847138564971,5.36
-0.28873841802942846,0.7511563401913478,5.4
-0.28873841802942846,0.7511563401913478,5.44
-0.28940463758771373,0.7536177730058194,5.48
-0.29046141601716974,0.7582123733207955,5.5200000000000005
-0.2917774729889064,0.7646333246996381,5.5600000000000005
-0.2935533134051762,0.7725549918675697,5.6000000000000005
-0.29532987884583073,0.7818243815566573,5.64
-0.2970800512193074,0.7922420348767795,5.68
-0.2983720373448614,0.8036395226493718,5.72
-0.3001018259553488,0.8157979298948412,5.76
-0.3027449658148531,0.828396862767935,5.8
-0.3053880703271777,0.841624951301542,5.84
-0.30806139210582745,0.8553828754142204,5.88
-0.31098067596447104,0.8695436757904897,5.92
-0.3139473318112844,0.8840837574564968,5.96
-0.31715722766837073,0.898898194039088,6.0
-0.3207094599418217,0.9139037241957766,6.04
-0.3207094599418217,0.9139037241957766,6.08
-0.32237158339153615,0.9158375922465777,6.12
-0.3251592258076865,0.9196290117837143,6.16
-0.328957139525385,0.9249640921681086,6.2
-0.3336088847478793,0.9316145888499722,6.24
-0.3389862189688547,0.9393833022649554,6.28
-0.34548369304028886,0.9476570897725822,6.32
-0.35293213390483325,0.9563615182270325,6.36
-0.36117969136713124,0.9654425360333106,6.4
-0.36997343446543246,0.9749841113577625,6.44
-0.36997343446543246,0.9749841113577625,6.48
-0.370705866899461,0.9774266597666141,6.5200000000000005
-0.3721840819770319,0.9819049848058324,6.5600000000000005
-0.37412080822346405,0.9881691552125468,6.6000000000000005
-0.37646144284228933,0.9959473268840904,6.640000000000001
-0.3791387740760874,1.0050142651036336,6.68
-0.38166757505389454,1.0152585738426962,6.72
-0.3841510980289235,1.0264942623479218,6.76
-0.3864513865756811,1.0385875619449383,6.8
-0.38861870622751915,1.051408032565959,6.84
-0.39076963160993156,1.0648366777496685,6.88
-0.39222719307533527,1.0787739337825644,6.92
-0.3938189064569034,1.0931460799676047,6.96
-0.39555717373481486,1.1078831254525503,7.0
-0.39670350111953684,1.1229380141407557,7.04
-0.3978125878662618,1.1382811089277558,7.08
-0.39879160449945267,1.1538724812141197,7.12
-0.39972350346398733,1.1696731965119307,7.16
-0.40044465757549935,1.1856528170056664,7.2
-0.4008765131345343,1.2017790536592745,7.24
-0.40143922814912614,1.2180288390046357,7.28
-0.4021214795325829,1.2343829879744346,7.32
-0.4021214795325829,1.2343829879744346,7.36
-0.40145678968507464,1.2368448343154193,7.4
-0.39952210908008307,1.2410883192553597,7.44
-0.395880505946847,1.2462808391657192,7.48
-0.39053644938989096,1.2518969268356652,7.5200000000000005
-0.3836919786359217,1.257767502252285,7.5600000000000005
-0.3836919786359217,1.257767502252285,7.6000000000000005
-0.3819535302051633,1.2596330576799242,7.640000000000001
-0.37853535989995846,1.2628731684724133,7.68
-0.37382603846017853,1.267429630233972,7.72
-0.3679268152077925,1.2730074823154371,7.76
-0.3679268152077925,1.2730074823154371,7.8
-0.3666557573366973,1.2752181183977283,7.84
-0.3647053877378035,1.2794941679304876,7.88
-0.3628741397773929,1.2856729052981666,7.92
-0.3613191422809907,1.2934748315815146,7.96
