x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023966548260373846,-0.0008709452593772555,0.08
-0.006847310217879902,-0.0024343669425396287,0.12
-0.013090461747987633,-0.004434420150183511,0.16
-0.020936437340924312,-0.006367857322526929,0.2
-0.03014258090542111,-0.007754754681598592,0.24
-0.04043867853951973,-0.008303320881058167,0.28
-0.051628323434100676,-0.008022044964252982,0.32
-0.06359066795120129,-0.0070798377301702345,0.36
-0.07630865813088746,-0.0062752784813295374,0.4
-0.08966874889959114,-0.00555939580508379,0.44
-0.10357478264487456,-0.004936016703007746,0.48
-0.11792287541233512,-0.004071633494585352,0.52
-0.13265911236569447,-0.0031153660815227894,0.56
-0.14749855084775967,-0.0012303524624644544,0.6
-0.16228731249830416,0.0017026365653475216,0.64
-0.17734490310891002,0.004758366020353615,0.68
-0.1926286322850843,0.007928782721229105,0.72
-0.20816249830391387,0.010816499400284695,0.76
