x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024607976845384184,-0.0006685617067783365,0.08
-0.007060904247743936,-0.0016954090029506323,0.12
-0.013516865476143952,-0.0027132900027155077,0.16
-0.02153564428754902,-0.003887466180581843,0.2
-0.030878489610041013,-0.005228095298381643,0.24
-0.04136062182855952,-0.006585055721068184,0.28
-0.04136062182855952,-0.006585055721068184,0.32
-0.04335869754957317,-0.005000696729836797,0.36
-0.04335869754957317,-0.005000696729836797,0.4
-0.04335869754957317,-0.005000696729836797,0.44
-0.04335869754957317,-0.005000696729836797,0.48
-0.044786714852854716,-0.0028880522776090867,0.52
-0.04742668568502598,0.001021596807434014,0.56
-0.04742668568502598,0.001021596807434014,0.6
-0.046522315198383075,0.0034058396689918054,0.64
-0.04427611899115187,0.00751079858035002,0.68
-0.04427611899115187,0.00751079858035002,0.72
-0.04427611899115187,0.00751079858035002,0.76
-0.04293654233051439,0.009680599117329245,0.8
-0.04112586446589291,0.013984780245172246,0.84
-0.03901911633891041,0.020129344776262888,0.88
-0.036834586312146644,0.027871634517322025,0.92
-0.03428838504446074,0.036907635898529634,0.96
-0.03155148131334552,0.047073109673727326,1.0
-0.028437362231482195,0.05813903525453827,1.04
-0.02486430381538598,0.06992097563027742,1.08
-0.020816199375660756,0.08227664381386787,1.12
-0.020816199375660756,0.08227664381386787,1.16
-0.021894074637902758,0.08458763600750392,1.2
-0.024028505279650697,0.08879215780665912,1.24
-0.02706684566068056,0.09460299530577249,1.28
-0.03090988515481962,0.10175890864126308,1.32
-0.03542507189708862,0.11006483105411062,1.36
-0.04000382632352008,0.11956487487047357,1.4000000000000001
-0.04474280337932154,0.1300451211208532,1.44
-0.048841958566443945,0.14150234112283633,1.48
-0.048841958566443945,0.14150234112283633,1.52
-0.05016620212561656,0.14368153340347378,1.56
-0.05273666481930409,0.1476350113042886,1.6
-0.056273978599695164,0.15315728592497765,1.6400000000000001
-0.056273978599695164,0.15315728592497765,1.68
-0.05635254467221922,0.15570607531844433,1.72
-0.05595948240829327,0.1603807416748584,1.76
-0.05543085133990639,0.16689677740846245,1.8
-0.05543085133990639,0.16689677740846245,1.84
-0.054393422536602086,0.16922620684033512,1.8800000000000001
-0.05223457996012828,0.17341341447430242,1.92
-0.04901312806436514,0.17911270358171388,1.96
-0.04496154036477776,0.1861428720358984,2.0
-0.04033942145216025,0.19437997079227007,2.04
-0.04033942145216025,0.19437997079227007,2.08
-0.04033942145216025,0.19437997079227007,2.12
-0.038672202128799266,0.19630944733470632,2.16
