x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008898912464620259,0.0023896848263882547,0.08
-0.002776355600371692,0.006706845983139972,0.12
-0.0052489295694681465,0.012773765072170212,0.16
-0.008872572667971422,0.019976655167277174,0.2
-0.013550935909948773,0.028086080255406123,0.24
-0.019071631386820925,0.037008450148297345,0.28
-0.025330505816460024,0.04660474105531747,0.32
-0.025330505816460024,0.04660474105531747,0.36
-0.02749981728121601,0.04794510957512023,0.4
-0.03150585414817759,0.05043635770070568,0.44
-0.03679094073208891,0.05427678490212037,0.48
-0.04323732768670488,0.059179481442314,0.52
-0.05060344848335674,0.06506225994275805,0.56
-0.058824222191178596,0.07169436349078014,0.6
-0.06782717544999126,0.07889404826022622,0.64
-0.06782717544999126,0.07889404826022622,0.68
-0.06847119101561576,0.08136138365518844,0.72
-0.06971193994087796,0.08591255142432655,0.76
-0.07160195299978717,0.09219032735499841,0.8
-0.07446765028781215,0.09974385660015589,0.84
-0.07818698108931135,0.10836779882901737,0.88
-0.08254974212316603,0.11794743996389198,0.92
-0.08778387347805135,0.12813328977642757,0.96
-0.09340043692168645,0.13905826957473225,1.0
-0.0993120501351786,0.1506267196907683,1.04
-0.10604045084446174,0.16235739730078,1.08
-0.10604045084446174,0.16235739730078,1.12
-0.10659818994868875,0.16484565514345148,1.16
-0.10774845032328864,0.16941938895744876,1.2
-0.11019866863322263,0.1753889494902053,1.24
-0.11370685546381064,0.18257741889947018,1.28
-0.11817845777255652,0.19075727058191014,1.32
-0.12325799716491234,0.19991638204004145,1.36
-0.12873922942760416,0.2099706529363109,1.4000000000000001
-0.13424539585447717,0.22092196289906982,1.44
-0.13970142583448208,0.23265970217243986,1.48
-0.14579262101556337,0.24473192616617181,1.52
-0.14579262101556337,0.24473192616617181,1.56
-0.1459424316324929,0.24727752173087866,1.6
-0.14703480381846926,0.25180161924913397,1.6400000000000001
-0.14936930667893789,0.25777447186659097,1.68
-0.15231548033261602,0.2652130383603449,1.72
-0.15595473132088078,0.27381929690453133,1.76
-0.15595473132088078,0.27381929690453133,1.8
-0.15595473132088078,0.27381929690453133,1.84
-0.1584189699372643,0.2744750621380748,1.8800000000000001
-0.16295198075328293,0.27577856342702234,1.92
-0.16935445676998956,0.276832006393783,1.96
-0.17734651619674677,0.2777122522067276,2.0
-0.18668872636507924,0.27838762795350963,2.04
-0.19717868027655958,0.2788930294706579,2.08
-0.20864255593756628,0.2792078268054214,2.12
-0.22092394257302145,0.2797316515722118,2.16
-0.23390796163935954,0.2803390359184428,2.2
-0.24748979727906703,0.2810080866565959,2.24
-0.24748979727906703,0.2810080866565959,2.2800000000000002
-0.24979442720104428,0.2799166743043077,2.32
-0.25422613207009626,0.2783661485328212,2.36
-0.25422613207009626,0.2783661485328212,2.4
-0.25677549510065956,0.2783091560912438,2.44
-0.2613774313816928,0.2775034915601128,2.48
-0.2613774313816928,0.2775034915601128,2.52
-0.2613774313816928,0.2775034915601128,2.56
-0.2631749913771764,0.2793121590427189,2.6
-0.2668011495106538,0.28229863712952924,2.64
-0.2715870956464509,0.2867344748837461,2.68
-0.2715870956464509,0.2867344748837461,2.72
-0.2726344442539248,0.28905946109755953,2.7600000000000002
-0.2746112360196918,0.2933426278537789,2.8000000000000003
-0.27766591228902243,0.29913122919795293,2.84
-0.2816047474408225,0.30621961985094015,2.88
-0.28627027102661134,0.3144280195562006,2.92
-0.2915996675289724,0.32355987932069863,2.96
-0.2915996675289724,0.32355987932069863,3.0
-0.29361650578019743,0.32512028422597017,3.04
-0.2973148819735551,0.32804849958703713,3.08
-0.3027215885980158,0.33171261576985456,3.12
-0.3094788888713802,0.3361798846406901,3.16
-0.3174044869520745,0.34129685240588514,3.2
-0.32625862166066466,0.34706726671451343,3.24
-0.3358651231144958,0.3534465930354936,3.2800000000000002
-0.34603009583685557,0.36045164915418265,3.3200000000000003
-0.3568845826601942,0.36767068106076933,3.36
-0.3683360986849092,0.37505223967247875,3.4
-0.38027879306220297,0.3826006270340075,3.44
-0.3922676900998006,0.3907847215586384,3.48
-0.4042386588296951,0.3995667575986877,3.52
-0.4161854481144927,0.4088657206856403,3.56
-0.4284128975700702,0.4182552697429295,3.6
-0.4409528163441223,0.4276128548870847,3.64
-0.4409528163441223,0.4276128548870847,3.68
-0.44137423194925474,0.43012779204092194,3.72
-0.4421589385867669,0.43477956795072076,3.7600000000000002
-0.4432477592294838,0.44124844683186903,3.8000000000000003
-0.4432477592294838,0.44124844683186903,3.84
-0.4447747527453668,0.4432906982371694,3.88
-0.4473888120011171,0.44721072317413163,3.92
-0.45099300436721346,0.4526856179218835,3.96
-0.4558556493871004,0.4591464324976793,4.0
-0.4622697388776289,0.46577841577657836,4.04
-0.47006091763021335,0.47243080144323146,4.08
-0.4789393559591915,0.4792741316015381,4.12
-0.4887321250077044,0.4862982528607943,4.16
-0.4994332006855039,0.49319142359971846,4.2
-0.5106944616975759,0.5003973828978344,4.24
-0.5225813108601253,0.5075921707142036,4.28
-0.535072305811683,0.5146043474560078,4.32
-0.5481699571936369,0.5211567988331703,4.36
-0.5616181403418105,0.5277952342266019,4.4
-0.5754065264554973,0.5344100265930496,4.44
-0.5894017699662544,0.5411842729345654,4.48
-0.6035021688180893,0.5482241529954377,4.5200000000000005
-0.6173702584394672,0.5559278621380545,4.5600000000000005
-0.6309571990760608,0.5642831859234446,4.6000000000000005
-0.6447370585701101,0.5726202486661067,4.64
-0.6447370585701101,0.5726202486661067,4.68
-0.6449151510449852,0.5751640220582139,4.72
-0.6447092632358681,0.5798510780924767,4.76
-0.644438519352796,0.586383277832286,4.8
-0.6444397899908334,0.5944751264316668,4.84
-0.6446105787042972,0.6038975442126222,4.88
-0.6449132686374724,0.614451729499667,4.92
-0.6455398578584598,0.6259459032133955,4.96
-0.6467163263351935,0.6381833248716268,5.0
-0.6467163263351935,0.6381833248716268,5.04
-0.6486063881813838,0.6398950977004726,5.08
-0.6521237680852935,0.6430386657964098,5.12
-0.6570060572919394,0.6474197575120613,5.16
-0.6625290712456666,0.6532924488160262,5.2
-0.6684662085903146,0.6605110067687768,5.24
-0.6748101278179723,0.6688420888727279,5.28
-0.6815033356216886,0.6781167301353744,5.32
-0.6883174295890642,0.6882886623683897,5.36
-0.6952281377017707,0.6992262992840215,5.4
-0.6952281377017707,0.6992262992840215,5.44
-0.6975457663328146,0.7002898299740188,5.48
-0.701540377049308,0.7027441174924308,5.5200000000000005
-0.7069975270935926,0.7063308502845326,5.5600000000000005
-0.713209397227563,0.7113863741958739,5.6000000000000005
-0.7202437419569782,0.717534269115154,5.64
-0.7283174826856722,0.7242144109210772,5.68
-0.7370015088172523,0.7316772434447903,5.72
-0.7370015088172523,0.7316772434447903,5.76
-0.7370015088172523,0.7316772434447903,5.8
-0.7379797920235978,0.7340321239020923,5.84
-0.739640988774392,0.7384450314804167,5.88
-0.7419800547945968,0.7445715198248449,5.92
-0.744586816022577,0.7522528759745273,5.96
-0.7480648571538407,0.76099768066827,6.0
-0.7520949283428746,0.7707436828393492,6.04
-0.7567334065834282,0.7812708474526255,6.08
-0.7618146140565354,0.7925006725786206,6.12
-0.7618146140565354,0.7925006725786206,6.16
-0.763687934181868,0.7942307511051688,6.2
-0.767141986955404,0.7974438616609474,6.24
-0.7721289102325246,0.8016902572699772,6.28
-0.7786550158637724,0.8064271334708718,6.32
-0.7864121927085534,0.8117256642353051,6.36
-0.7952326587690273,0.8174718198945957,6.4
-0.7952326587690273,0.8174718198945957,6.44
-0.7964995132673093,0.8196848674946674,6.48
-0.798929765240034,0.8237271472134762,6.5200000000000005
-0.8016306042133226,0.8296327239142495,6.5600000000000005
-0.8045599902506696,0.8371224759809442,6.6000000000000005
-0.8078406203929696,0.8459130938866025,6.640000000000001
-0.8113340678563371,0.8558357515338533,6.68
-0.8145688309908725,0.8668061687526994,6.72
-0.8175555165217275,0.8786699731925839,6.76
-0.8202359025575651,0.8913002666996733,6.8
-0.8202359025575651,0.8913002666996733,6.84
-0.8219892423773424,0.8931518334622782,6.88
-0.8250680387978439,0.8967204841337494,6.92
-0.8294163934994234,0.9016259566203093,6.96
-0.8349218986237755,0.9075924272317107,7.0
-0.8349218986237755,0.9075924272317107,7.04
-0.8374698070554146,0.9074891672492273,7.08
-0.8421808755724629,0.9072474093888562,7.12
-0.8487341327009511,0.9071185268323624,7.16
-0.8567620856105019,0.9076888940323479,7.2
-0.8567620856105019,0.9076888940323479,7.24
-0.858683632250518,0.9093652467727468,7.28
-0.8615939777432176,0.9129973376249709,7.32
-0.8653576037390632,0.9182843495079269,7.36
-0.870317226023613,0.9246230313343786,7.4
-0.8755656040802,0.9323424409721193,7.44
-0.8812115686969032,0.9411619574167476,7.48
-0.887023817629361,0.9509986250893459,7.5200000000000005
-0.8928844173728901,0.9617379754818338,7.5600000000000005
-0.8987350777879726,0.9732637295489142,7.6000000000000005
-0.9046267620884396,0.9854394084073763,7.640000000000001
-0.9105183475872921,0.9981807337407782,7.68
-0.9166422488939505,1.011303658627511,7.72
-0.9232522169255204,1.0245863959367798,7.76
-0.9297527794128441,1.0382692982139528,7.8
-0.93605918290647,1.0523272444083298,7.84
-0.9423232913199237,1.0666610088466366,7.88
-0.9485901993622173,1.0812141710663905,7.92
