x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025435938265152814,-0.00018063899278214745,0.08
-0.007193018863494465,0.00022750199885885597,0.12
-0.01361185694743384,0.0012203827743438721,0.16
-0.021437121260006773,0.0030072764154664283,0.2
-0.021437121260006773,0.0030072764154664283,0.24
-0.022934226978309033,0.0050715376557717035,0.28
-0.025526773488486764,0.009007921027168526,0.32
-0.02950959983881316,0.01418061541406604,0.36
-0.034655589587183525,0.020422082357405523,0.4
-0.04084253893066169,0.02752066293256112,0.44
-0.047975951221234804,0.035283250711695247,0.48
-0.05576753011689092,0.043756523455748014,0.52
-0.06403650495891203,0.05290630287952919,0.56
-0.07291442807932398,0.062439351655504224,0.6
-0.08246695049023388,0.07211639020118639,0.64
-0.09262273290763949,0.08187700831599345,0.68
-0.10342159696879646,0.09151852393764512,0.72
-0.11446499641662176,0.1014535372409537,0.76
-0.1256062231340123,0.1117489203456831,0.8
-0.1368424785038767,0.12233928738069348,0.84
-0.14807305583075858,0.13325966795722846,0.88
-0.15936188586097075,0.14440344549349016,0.92
