x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001674244230631328,-0.0019233840636226848,0.08
0.004741697894961767,-0.005507266933208774,0.12
0.008906151178395537,-0.010572944644106226,0.16
0.01428264594198738,-0.01664766818352549,0.2
0.020355689564338027,-0.023871139900590355,0.24
0.027222379183369037,-0.031907621951460234,0.28
0.034654117347391926,-0.04072818168303037,0.32
0.04224220641989716,-0.05043626262454907,0.36
0.04977034362935375,-0.060998943434135304,0.4
0.057027989979439135,-0.07237828090217063,0.44
0.06424997774892216,-0.08437315515252014,0.48
0.06424997774892216,-0.08437315515252014,0.52
0.06376413681766295,-0.0868764447061901,0.56
0.06224852217685512,-0.09130351534499494,0.6
0.059379990317615094,-0.09706784499831506,0.64
0.05524655583402834,-0.10387248100883843,0.68
0.049993330376325376,-0.1115207109118748,0.72
0.049993330376325376,-0.1115207109118748,0.76
0.047665437316361796,-0.11256158261452281,0.8
0.043286236171436177,-0.11430663626474924,0.84
0.043286236171436177,-0.11430663626474924,0.88
0.043286236171436177,-0.11430663626474924,0.92
0.04126646339628685,-0.11275003164675353,0.96
0.0373296851444455,-0.1101722356842782,1.0
0.03197101563057521,-0.10641499480287506,1.04
0.03197101563057521,-0.10641499480287506,1.08
0.029461957798052465,-0.10595988075886383,1.12
0.024818374853168068,-0.10512810393149967,1.16
0.018360450293999558,-0.10397613703928307,1.2
0.01041261223726952,-0.10232037423103768,1.24
0.0012833127006421517,-0.09998112473048568,1.28
-0.00853142309118991,-0.09648273987430102,1.32
-0.018830640092647757,-0.09187391915952868,1.36
-0.029539853545104067,-0.08631906145394849,1.4000000000000001
-0.040416036179529956,-0.07976502264598172,1.44
-0.051357019876233284,-0.07229006523180201,1.48
-0.06219076031448535,-0.06389928549793791,1.52
-0.07285656071986554,-0.0546744454208934,1.56
-0.0830635037466897,-0.04455285112989551,1.6
-0.09300018078094051,-0.033732979518407036,1.6400000000000001
-0.10192546482626663,-0.022031501860011547,1.68
-0.10192546482626663,-0.022031501860011547,1.72
-0.1011954530326899,-0.019588228895064962,1.76
-0.1011954530326899,-0.019588228895064962,1.8
-0.10309824262871256,-0.01789061534856274,1.84
-0.10692704010629545,-0.015177961343430661,1.8800000000000001
-0.11237048158698347,-0.011564177056519373,1.92
-0.1190783672783773,-0.0070186545648197075,1.96
-0.1264359261039569,-0.0012157232392717725,2.0
-0.1338970586584045,0.005962909506049879,2.04
-0.14152969364122045,0.014263989250831709,2.08
-0.14949323319774688,0.02339945383258684,2.12
-0.14949323319774688,0.02339945383258684,2.16
-0.14949323319774688,0.02339945383258684,2.2
-0.15202419156237829,0.023710500061469835,2.24
-0.15672349253138518,0.024076208228853476,2.2800000000000002
-0.16325154613894044,0.02467538101175991,2.32
-0.1712684599586642,0.02582587916937173,2.36
-0.1806111287161323,0.027135825958869358,2.4
-0.19107939367043536,0.02859102425387158,2.44
-0.19107939367043536,0.02859102425387158,2.48
-0.193369668433001,0.027469801032583813,2.52
-0.19768089847169612,0.025561954326382377,2.56
-0.2037808982202445,0.02318459767807248,2.6
