x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001992471638686301,-0.0015914008825656494,0.08
-0.005709259726841324,-0.004496255790588258,0.12
-0.010899884381115003,-0.008506842082522378,0.16
-0.017347945721915288,-0.013451118995849285,0.2
-0.024867774979599182,-0.01918511726589553,0.24
-0.033266007210400184,-0.02563284865891752,0.28
-0.04279282579806754,-0.03200696490611468,0.32
-0.05326494296197405,-0.038355070193257755,0.36
-0.05326494296197405,-0.038355070193257755,0.4
-0.054598818971676864,-0.036181760553390646,0.44
-0.056845185871503064,-0.03203995767854814,0.48
-0.059830478110771856,-0.02620750364890334,0.52
-0.0635645735113548,-0.018998106091645137,0.56
-0.06836706032562248,-0.010907856944886031,0.6
-0.07407324862531109,-0.002065214857568581,0.64
-0.08062818301341652,0.0073474974776929,0.68
-0.08777404318511797,0.017354419008072212,0.72
-0.09556337542414994,0.02774711725144984,0.76
-0.10437366013993253,0.03788828845863902,0.8
-0.11392855847396627,0.04800277320789816,0.84
-0.12438542820202714,0.05762444468578862,0.88
-0.13572167410099042,0.06651718548949247,0.92
-0.1477822039303854,0.0748654636940569,0.96
-0.16048102758212754,0.08267764536712743,1.0
-0.17333490317189584,0.09082113417546224,1.04
-0.18632748827479634,0.09923671125052856,1.08
