x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008069482478783015,-0.002418953187898877,0.08
-0.0024619589977750897,-0.006833735906559353,0.12
-0.005028283042644245,-0.012857404303014741,0.16
-0.007727665397392806,-0.020474354199320904,0.2
-0.010457855450400413,-0.029461260843802187,0.24
-0.013175222461781813,-0.0396190846021292,0.28
-0.016553448043190977,-0.05056859340587097,0.32
-0.016553448043190977,-0.05056859340587097,0.36
-0.018598413450028183,-0.05209195038466456,0.4
-0.018598413450028183,-0.05209195038466456,0.44
-0.021077529562605946,-0.05149488815980243,0.48
-0.025634685439486306,-0.05027995696590157,0.52
-0.03195132640469736,-0.04851653614906497,0.56
-0.03962695150695873,-0.04593013192164662,0.6
-0.04829964080653393,-0.04235806420726237,0.64
-0.05758768106014542,-0.037639406795648075,0.68
-0.05758768106014542,-0.037639406795648075,0.72
-0.05848785041203574,-0.035253574626798526,0.76
-0.05967394815858012,-0.03071060279019235,0.8
-0.060710479915807164,-0.024299234311836733,0.84
-0.061085225273813916,-0.01635034050548767,0.88
-0.06021469957954055,-0.007337979780781733,0.92
-0.05832919484841859,0.0026007272474716887,0.96
-0.05832919484841859,0.0026007272474716887,1.0
-0.05597616102860412,0.0035834438102756933,1.04
-0.05168886355809721,0.0055461971268004045,1.08
-0.045683977062268996,0.008178732822309527,1.12
-0.045683977062268996,0.008178732822309527,1.16
-0.04387728011157599,0.009978273354877937,1.2
-0.04055129729578359,0.013323746309062618,1.24
-0.03604176178022793,0.01808360853471966,1.28
-0.030464388348214706,0.023989606555680786,1.32
-0.030464388348214706,0.023989606555680786,1.36
-0.030464388348214706,0.023989606555680786,1.4000000000000001
-0.031951565104056,0.026061032464779484,1.44
-0.034368556288499746,0.030096242778544516,1.48
-0.037712001663709374,0.035726392353521305,1.52
-0.041815630653266746,0.04272800957539368,1.56
-0.046946681504261276,0.05062955395870561,1.6
-0.052836014946391334,0.059387409896853066,1.6400000000000001
-0.05940699484870008,0.06884482601096656,1.68
-0.06614347266615653,0.07915901218527681,1.72
-0.07310282036210357,0.09015796841908143,1.76
-0.07310282036210357,0.09015796841908143,1.8
-0.07310282036210357,0.09015796841908143,1.84
-0.07561581315695405,0.09059082776463089,1.8800000000000001
-0.07561581315695405,0.09059082776463089,1.92
-0.07744324241904264,0.09236931090822892,1.96
-0.08105249594227441,0.09538953616939776,2.0
-0.08601715163414754,0.09966104185775113,2.04
-0.0918532731842634,0.10526426009233922,2.08
-0.0982880160660422,0.11210779047909131,2.12
-0.10501760023823681,0.12014171871666926,2.16
-0.11239651270201642,0.1289073064455302,2.2
-0.12035460611984569,0.13827112786380347,2.24
-0.12871604863491132,0.1482183120398746,2.2800000000000002
-0.1370972463783325,0.1588823767937765,2.32
