x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002448634313664373,-0.0007118216054218961,0.12
-0.006965871201248266,-0.0020711260889829364,0.16
-0.012847058098683424,-0.004754485366063359,0.2
-0.01988925437480777,-0.008561081618870205,0.24
-0.028088934414531582,-0.013062204570866655,0.28
-0.028088934414531582,-0.013062204570866655,0.32
-0.03063335080750731,-0.012893547465601653,0.36
-0.035283712100451906,-0.012189555687840612,0.4
-0.04161780467318711,-0.010679033578100591,0.44
-0.049467873745054645,-0.008746323098870124,0.48
-0.05865007830567611,-0.006651658914539775,0.52
-0.05865007830567611,-0.006651658914539775,0.56
-0.06081084339712891,-0.005297556178570677,0.6
-0.06483796572783151,-0.002841068027943739,0.64
-0.07046284995169752,0.0005331986569503981,0.68
-0.07716277057023681,0.005080856647605845,0.72
-0.08494112155172776,0.01041669499749765,0.76
-0.09352307545523351,0.01657086044928353,0.8
-0.10285316073631993,0.02333798286985703,0.84
-0.1128544820429008,0.030578156322477297,0.88
-0.12376626616924104,0.037563696244036125,0.92
-0.13541793087919496,0.0444255498203938,0.96
-0.14768667574563496,0.05121210634499402,1.0
-0.16014653065759482,0.05852205071867759,1.04
-0.1728176053541914,0.06621038519144552,1.08
-0.1728176053541914,0.06621038519144552,1.12
-0.17322927247904393,0.0687269364383538,1.16
-0.1739900601176303,0.07338268641717176,1.2
-0.17487906141414775,0.0798785331359692,1.24
-0.17530382642997017,0.08792844394729869,1.28
-0.1756642179184483,0.09732086805183379,1.32
-0.17594762809376635,0.10785432551015088,1.36
-0.1760517597264377,0.11935409401872224,1.4000000000000001
-0.1760517597264377,0.11935409401872224,1.44
-0.177264742333434,0.12159712170359918,1.48
-0.1793824480813741,0.12581056479315297,1.52
-0.18261370273890826,0.13150247783269114,1.56
-0.18712462086377357,0.13818168055751148,1.6
-0.19302385321971233,0.1453551557551699,1.6400000000000001
-0.20025217906544848,0.15271783688435292,1.68
-0.2087473423924611,0.15996348251190803,1.72
-0.2178800158785304,0.1678097585310343,1.76
-0.22755997628081903,0.17616042904652635,1.8
-0.22755997628081903,0.17616042904652635,1.84
-0.2286249856530335,0.17847737855764984,1.8800000000000001
-0.2286249856530335,0.17847737855764984,1.92
-0.2294198761615115,0.18090032079376106,1.96
-0.2310021529940665,0.1853432101135538,2.0
-0.23330838305905843,0.19148153232912693,2.04
-0.2363109908250689,0.19902635464243879,2.08
-0.24051727619123398,0.2073802154489768,2.12
-0.24575765781148876,0.21641235544721366,2.16
-0.25209754817538244,0.2258063983343722,2.2
-0.2590717022679682,0.2357887058233089,2.24
-0.2590717022679682,0.2357887058233089,2.2800000000000002
-0.2584243130015672,0.2382551581617393,2.32
-0.25763719494127757,0.24289062042566606,2.36
-0.25763719494127757,0.24289062042566606,2.4
-0.25920902552000236,0.24489856679740651,2.44
-0.26246333461287435,0.2482854417568806,2.48
-0.26714761645277596,0.252844558984743,2.52
-0.27328730703014614,0.25807823265034663,2.56
-0.2806724142559121,0.26387197236320586,2.6
-0.28909549433401427,0.2701744408047089,2.64
-0.2984044814266499,0.2769036587958198,2.68
-0.30814574770718733,0.28440074544189553,2.72
-0.31827426460818853,0.2925299043653102,2.7600000000000002
-0.32863262016301026,0.30129524665964624,2.8000000000000003
-0.3396754836446077,0.30996754312219416,2.84
-0.3510559014658349,0.31892850081167073,2.88
-0.36285071373328276,0.3279602069604067,2.92
-0.36285071373328276,0.3279602069604067,2.96
-0.3642957109884856,0.33006127405416075,3.0
-0.3663151524045746,0.33427133298735934,3.04
-0.36931434598509366,0.34005380273316216,3.08
-0.36931434598509366,0.34005380273316216,3.12
-0.36931434598509366,0.34005380273316216,3.16
-0.3717706665418693,0.3407386306840822,3.2
-0.37638471669097606,0.34166847910450865,3.24
-0.3828170509455295,0.3420111518421643,3.2800000000000002
-0.3908328162464342,0.342208812748075,3.3200000000000003
-0.40019539648814484,0.34231215092329936,3.36
-0.41069938086211233,0.3425464374293179,3.4
-0.4221748168311999,0.34262294282554334,3.44
-0.4221748168311999,0.34262294282554334,3.48
-0.42463345476977776,0.3432994038273651,3.52
-0.42463345476977776,0.3432994038273651,3.56
-0.42717608813399943,0.34349309320535676,3.6
-0.43183579725028415,0.34416777219241756,3.64
-0.4380730547430198,0.34589017324144533,3.68
-0.44551297605194357,0.3487435940316394,3.72
-0.45398934133797814,0.3525363113751419,3.7600000000000002
-0.4635615171249285,0.3567080425424864,3.8000000000000003
-0.4739091969081019,0.3615238636400278,3.84
-0.48465829452195847,0.3672562334880153,3.88
-0.49562657923294223,0.37390298522359333,3.92
-0.5066983914889256,0.38140860744057004,3.96
-0.5179773080244693,0.3895243410502055,4.0
-0.5179773080244693,0.3895243410502055,4.04
-0.5204954289226282,0.3899262952046255,4.08
-0.5250823039888783,0.39098717335995486,4.12
-0.531396578866006,0.39270635036526996,4.16
-0.5392279938180816,0.3948232556110684,4.2
-0.5482133827610349,0.3976617210352608,4.24
-0.5482133827610349,0.3976617210352608,4.28
-0.5485648953920556,0.40018737716194014,4.32
-0.5492485730254972,0.4048549701098883,4.36
-0.5502611764633715,0.41133565454889487,4.4
-0.5512504756023187,0.41939099221629333,4.44
-0.5521956627368341,0.42878589600477973,4.48
-0.5531374595277706,0.43931780632603673,4.5200000000000005
-0.5548122091486974,0.45066539149206364,4.5600000000000005
-0.5574764130832924,0.4625386732573161,4.6000000000000005
-0.5612439572833031,0.47469095756534757,4.64
-0.5658769541659048,0.4871313062655263,4.68
-0.5712573183004253,0.499808510717085,4.72
-0.5712573183004253,0.499808510717085,4.76
-0.5710838325868449,0.5023526024424722,4.8
-0.5710838325868449,0.5023526024424722,4.84
-0.5725513373788567,0.504438011199868,4.88
-0.5753841761537076,0.5082078110706688,4.92
-0.5794241899269087,0.5133714130019542,4.96
-0.5845538906682961,0.5196649794871762,5.0
-0.5907272084084593,0.5268076282640453,5.04
-0.5974417099235798,0.5349645159903493,5.08
-0.6046284674622525,0.5439748354524754,5.12
-0.6114313085218345,0.5540873244085124,5.16
-0.6114313085218345,0.5540873244085124,5.2
-0.6109577287390041,0.5565929624887814,5.24
-0.6109577287390041,0.5565929624887814,5.28
-0.6094036012487396,0.5586146419252905,5.32
-0.6094036012487396,0.5586146419252905,5.36
-0.6095213662036975,0.561161921143473,5.4
-0.6095213662036975,0.561161921143473,5.44
-0.6086034763571049,0.5635409920187354,5.48
-0.6067991993773592,0.5678985350838377,5.5200000000000005
-0.6067991993773592,0.5678985350838377,5.5600000000000005
-0.6068603206166268,0.5704478024676385,5.6000000000000005
-0.6069438038492169,0.5751644848046138,5.64
-0.6068097789270976,0.5817154123936122,5.68
-0.6056399203688666,0.5896047989165712,5.72
-0.6034526747800744,0.5985645678570826,5.76
-0.6010713748196428,0.6086763419204577,5.8
-0.6010713748196428,0.6086763419204577,5.84
-0.6010713748196428,0.6086763419204577,5.88
-0.6008502095797277,0.6112167328227901,5.92
-0.6007140506741787,0.6159255382688026,5.96
-0.6000942813771504,0.6224277127782178,6.0
-0.599462198547583,0.6305023869191423,6.04
-0.5986465336829004,0.6399006176245642,6.08
-0.597421914600826,0.6503831498337355,6.12
-0.5959496243905018,0.66180655212104,6.16
-0.5944547648972113,0.6740547998720124,6.2
-0.5937915305150788,0.6869424149648609,6.24
-0.5939260955714586,0.7003494083675353,6.28
-0.5954138513599494,0.7138939196686823,6.32
-0.5986329375021688,0.7270445742558069,6.36
-0.6030856525670987,0.74010840788172,6.4
-0.608652679667899,0.7530364521919377,6.44
-0.6151863575108112,0.765829828518993,6.48
-0.6151863575108112,0.765829828518993,6.5200000000000005
-0.6150843420065687,0.7683777870816257,6.5600000000000005
-0.6151826526537045,0.7730868304887024,6.6000000000000005
-0.6148479963685463,0.7796049878677893,6.640000000000001
-0.6138918125411894,0.7876053574524101,6.68
-0.612367900870913,0.7968544994766781,6.72
-0.6103006367276381,0.8071466219897755,6.76
-0.6072379602145357,0.8180853974337922,6.8
-0.6034513117394555,0.829642145463252,6.84
-0.5990777504068681,0.8417388549728703,6.88
-0.5944041060724171,0.8543850250390034,6.92
-0.5944041060724171,0.8543850250390034,6.96
-0.5937112193271912,0.8568390845244866,7.0
-0.5924905661475198,0.8613955524033453,7.04
-0.5908173408003686,0.867738048727117,7.08
-0.5884264562525969,0.8754880327715335,7.12
-0.5853843414616029,0.8844170308731336,7.16
-0.5815975057438629,0.8942561252742507,7.2
-0.5773141169456812,0.9049365030610261,7.24
-0.5728251783952157,0.9164196729289785,7.28
-0.5681565903511584,0.9285834710574813,7.32
-0.5637037516645769,0.941426241378417,7.36
-0.5601260707993284,0.9548841615921507,7.4
-0.5571151066198416,0.9688732165367776,7.44
-0.5546124863021206,0.9833132828082053,7.48
-0.5546124863021206,0.9833132828082053,7.5200000000000005
-0.5559933731904727,0.9854570298552185,7.5600000000000005
-0.5585995638793055,0.9893888652231719,7.6000000000000005
-0.5622148040875663,0.9948622538049113,7.640000000000001
-0.5663591449172721,1.0018286415843498,7.68
-0.5710017636537267,1.0100409790878766,7.72
-0.5760794343759982,1.019306708332224,7.76
-0.5814825450610448,1.029489249837595,7.8
-0.5869135950344261,1.0405526409121182,7.84
-0.5925498740680671,1.0522936864375168,7.88
-0.5985342706348877,1.0645269983049233,7.92
