x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002286619039716255,0.0011286599874218593,0.08
0.00612481844947824,0.003794799313630679,0.12
0.011194620121251261,0.007859920299336767,0.16
0.011194620121251261,0.007859920299336767,0.2
0.010108060745431703,0.010166842214534288,0.24
0.008684131254412742,0.014628154976240301,0.28
0.006794755471648722,0.020878198914016502,0.32
0.0045609652771006455,0.028662242091426173,0.36
0.0019146727176574123,0.03771663649454992,0.4
-0.001066315247613405,0.04785565784116566,0.44
-0.004265742777672709,0.058935429717972276,0.48
-0.0074022072114623486,0.07086891700050733,0.52
-0.010478526865740563,0.08352915163873495,0.56
-0.013649954965458727,0.0967788737314696,0.6
-0.01677119306014166,0.11055538275425292,0.64
-0.019754331154993383,0.12479396113630975,0.68
-0.021845066172993827,0.13940763611013865,0.72
-0.02373178811669355,0.15437690354502476,0.76
-0.02505457411718217,0.1696352590465795,0.8
-0.026099137406251117,0.18515361213110804,0.84
-0.026099137406251117,0.18515361213110804,0.88
-0.027056672391666533,0.1875170051901876,0.92
-0.028832917495065405,0.19188732974494987,0.96
-0.028832917495065405,0.19188732974494987,1.0
-0.02842630451460417,0.19440470255884149,1.04
-0.027676907975180593,0.1990622989406524,1.08
-0.02691504391624576,0.2055681963306845,1.12
-0.02609596292567991,0.21364243570129662,1.16
-0.0254662769961934,0.22305467105218615,1.2
-0.024784660081800188,0.233600866017818,1.24
-0.02328175209487831,0.24494201744721142,1.28
-0.021544655031031118,0.2570902315192975,1.32
-0.021544655031031118,0.2570902315192975,1.36
-0.021859378133545278,0.25962073529695595,1.4000000000000001
-0.02230536456326561,0.2643154103151877,1.44
-0.022874151108998424,0.27084881833824337,1.48
-0.024025334931009206,0.27886324265343065,1.52
-0.025096680400810218,0.2882238127372129,1.56
-0.02672695169277573,0.29862664888903845,1.6
-0.029235441385685085,0.3097585818423067,1.6400000000000001
-0.032351722339415884,0.3215731951791072,1.68
-0.03600412968920041,0.33395983284228703,1.72
-0.04054771175087524,0.3465936294643251,1.76
-0.045964211775941975,0.3593537840108373,1.8
-0.051996727790972065,0.372312239564708,1.84
-0.051996727790972065,0.372312239564708,1.8800000000000001
-0.05258146258382088,0.37479429218744426,1.92
-0.05355506034256247,0.37940910737476335,1.96
-0.05355506034256247,0.37940910737476335,2.0
-0.05454288602311984,0.38176000091229995,2.04
-0.05627949632023748,0.3861453015804615,2.08
-0.05627949632023748,0.3861453015804615,2.12
-0.05789928291915623,0.3881147663234725,2.16
-0.06053276602578547,0.3920076611337689,2.2
-0.06447690662474297,0.39721218387654705,2.24
-0.06945773642604,0.40359845160574354,2.2800000000000002
-0.07528887536742788,0.4110144174376018,2.32
-0.082231222488911,0.41891760850981713,2.36
-0.082231222488911,0.41891760850981713,2.4
-0.0829542204783757,0.4213629661334031,2.44
-0.08454140651555046,0.4257987379257892,2.48
-0.08643895607794454,0.43205946762245445,2.52
-0.08861532478460687,0.4398680583748074,2.56
-0.08861532478460687,0.4398680583748074,2.6
-0.09014933982421207,0.44190504091235283,2.64
-0.09014933982421207,0.44190504091235283,2.68
-0.09054948821099064,0.4444234493916425,2.72
-0.09054948821099064,0.4444234493916425,2.7600000000000002
-0.09256403504896529,0.4459868114858505,2.8000000000000003
-0.09604425573318837,0.44915338132608007,2.84
-0.10111949406814665,0.4532664424251045,2.88
-0.10753148671303167,0.45821193316353725,2.92
-0.11505341530106432,0.4639023466559983,2.96
-0.1233544992516055,0.47043157955454756,3.0
-0.1323189836474998,0.47767254759986716,3.04
-0.1323189836474998,0.47767254759986716,3.08
-0.13109329313934742,0.47990865644744707,3.12
-0.1288536688134538,0.48406052762780594,3.16
-0.12622780159725,0.49003521552287566,3.2
-0.12622780159725,0.49003521552287566,3.24
-0.12622780159725,0.49003521552287566,3.2800000000000002
-0.12734310409440514,0.49232837935039414,3.3200000000000003
-0.12978413112546902,0.49634478691660927,3.36
-0.1330318832328993,0.5020229891956275,3.4
-0.1330318832328993,0.5020229891956275,3.44
-0.1346013733628293,0.5040327654846837,3.48
-0.13760334998069434,0.5076699548515368,3.52
-0.14126369731917032,0.5130579449219097,3.56
-0.14525239823479247,0.5200320337223294,3.6
-0.14950220388793775,0.5283608246197856,3.64
-0.1537816781263937,0.537901480536185,3.68
-0.15850062903002274,0.5483203840323021,3.72
-0.16275542649255378,0.5597147812924333,3.7600000000000002
-0.16683968012024722,0.5719067657318788,3.8000000000000003
-0.17067405522305168,0.5847940177841161,3.84
-0.17421262221188488,0.5982828347878286,3.88
-0.17755461017442975,0.6122763336584713,3.92
-0.18091870914631397,0.626666512569984,3.96
-0.18438515507294045,0.6413748756437971,4.0
-0.18851108075746822,0.6561378260482449,4.04
-0.19326525779791276,0.6709105509003463,4.08
-0.19865074438146885,0.6856341599485702,4.12
-0.19865074438146885,0.6856341599485702,4.16
-0.19853615827484963,0.6881815841425689,4.2
-0.19903791152502948,0.6928255067285352,4.24
-0.19903791152502948,0.6928255067285352,4.28
-0.19900547135216076,0.6953753003741434,4.32
-0.1985195632289374,0.7000510966124117,4.36
-0.19775288519149603,0.7065508802886912,4.4
-0.19707760961690843,0.7146255872103553,4.44
-0.196183716745457,0.7240189415414024,4.48
-0.19540015671013705,0.7345531821097083,4.5200000000000005
-0.19471304016300786,0.7460571993736469,4.5600000000000005
-0.19409843890158324,0.7583854310146215,4.6000000000000005
-0.19409843890158324,0.7583854310146215,4.64
-0.19544242091836425,0.7605525056184524,4.68
-0.19752427914313875,0.7647651496488757,4.72
-0.19984821323742552,0.7708349111313206,4.76
-0.2024917887346841,0.7784550957597144,4.8
-0.20550341985359227,0.7873649259468255,4.84
-0.20882736914169703,0.7973711210952457,4.88
-0.21270549689854562,0.8081989229802106,4.92
-0.21697071791111625,0.8197613471753282,4.96
-0.2218259648683137,0.8318232541070091,5.0
-0.22676579945366881,0.8444928430930689,5.04
-0.23161469801199155,0.8577277490089115,5.08
-0.23618765763227,0.8714871484631287,5.12
-0.24102312986720056,0.885549688940399,5.16
-0.24608270047291214,0.8998695133353071,5.2
-0.251230891267788,0.9144463898919948,5.24
-0.251230891267788,0.9144463898919948,5.28
-0.251230891267788,0.9144463898919948,5.32
-0.251230891267788,0.9144463898919948,5.36
-0.2528990643464051,0.9163750419030577,5.4
-0.2559111433453962,0.9200046834138979,5.44
-0.26019957776205693,0.9249649621350499,5.48
-0.26557168100430223,0.9310574183851006,5.5200000000000005
-0.2721159872331438,0.9378453361578246,5.5600000000000005
-0.2795663507701529,0.9453294397561167,5.6000000000000005
-0.2876324708068751,0.9535612574306322,5.64
-0.29617868545123827,0.9624678462129338,5.68
-0.30508059771300167,0.9719930997397195,5.72
-0.30508059771300167,0.9719930997397195,5.76
-0.3060851420557657,0.9743368980807507,5.8
-0.3079654922759989,0.9786633981529201,5.84
-0.3079654922759989,0.9786633981529201,5.88
-0.3097700452550018,0.9804650886218886,5.92
-0.31308150349879155,0.9838248253180966,5.96
-0.31308150349879155,0.9838248253180966,6.0
-0.31308150349879155,0.9838248253180966,6.04
-0.31308150349879155,0.9838248253180966,6.08
-0.31563141868733235,0.983845622703718,6.12
-0.3203487551888109,0.9838848916007001,6.16
-0.3269072931695501,0.9838401126502105,6.2
-0.3350268528687802,0.9836393217324689,6.24
-0.34446184531456486,0.9831778691985199,6.28
-0.354978782152769,0.9822693731517913,6.32
-0.36642712413064205,0.9810414195205754,6.36
-0.36642712413064205,0.9810414195205754,6.4
-0.36866973080585363,0.9822551803290943,6.44
-0.37264077879960406,0.984783194994248,6.48
-0.3779148280521985,0.9886342401288664,6.5200000000000005
-0.38439493473925707,0.9934931355643435,6.5600000000000005
-0.3913107108334144,0.999749442621833,6.6000000000000005
-0.3985526065298526,1.0072221599692917,6.640000000000001
-0.4065296516603572,1.0153585926311024,6.68
-0.41514730880745115,1.0240429808332263,6.72
-0.42431594198282363,1.0331863998618778,6.76
-0.42431594198282363,1.0331863998618778,6.8
-0.4254252419617688,1.035482473370438,6.84
-0.42765229449146686,1.039637193971786,6.88
-0.431245498412496,1.0450691770655856,6.92
-0.43609610839707297,1.05149619555986,6.96
-0.44162213313473325,1.0590884976696466,7.0
-0.44763249578691516,1.0677277944465684,7.04
-0.4535251933175737,1.0774977204761527,7.08
-0.45958611060077015,1.0881249865413019,7.12
-0.46579897174483226,1.0994769136857603,7.16
-0.47259932203886024,1.1111739453016964,7.2
-0.4798912056988269,1.1231701037563446,7.24
-0.4875011909094323,1.1354902986588586,7.28
-0.49520831553679356,1.1481914277377345,7.32
-0.5030114488118931,1.1612088289530063,7.36
-0.5110637158677477,1.174391927123884,7.4
-0.5198841951925727,1.1872093040969849,7.44
-0.5198841951925727,1.1872093040969849,7.48
-0.520593216440542,1.1896587507426435,7.5200000000000005
-0.5214304861855592,1.194279965703665,7.5600000000000005
-0.5220556780883484,1.2007565313186959,7.6000000000000005
-0.5230344547466022,1.2087720634178851,7.640000000000001
-0.524314067670116,1.2180956654717316,7.68
-0.5260257511817348,1.2284931973116795,7.72
-0.5279122038442359,1.2398443222152855,7.76
-0.5304047344295599,1.2518827778657842,7.8
-0.5333383003896284,1.2645317461134293,7.84
-0.5333383003896284,1.2645317461134293,7.88
-0.5333383003896284,1.2645317461134293,7.92
-0.5333383003896284,1.2645317461134293,7.96
