x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002373394073232772,-0.0009324701459797794,0.08
-0.006643235670554825,-0.0029204521804694974,0.12
-0.012370601963308683,-0.006059682347397255,0.16
-0.019296363767490218,-0.010234411697466667,0.2
-0.019296363767490218,-0.010234411697466667,0.24
-0.019296363767490218,-0.010234411697466667,0.28
-0.02097429318024938,-0.01215458171228246,0.32
-0.023485741584923534,-0.016094283964187994,0.36
-0.027381443660799386,-0.021287341420757992,0.4
-0.03254354480415563,-0.027455637576456443,0.44
-0.03875995035961088,-0.0344759485522606,0.48
-0.04584532509767527,-0.04224802586306246,0.52
-0.05362619754647601,-0.05070114493358493,0.56
-0.06202338730832739,-0.059708880184919794,0.6
-0.0709762356396615,-0.06915638075037728,0.64
-0.08039835433422016,-0.07898075729336539,0.68
-0.08039835433422016,-0.07898075729336539,0.72
-0.08279070306577001,-0.07986346197028275,0.76
-0.08279070306577001,-0.07986346197028275,0.8
-0.08279070306577001,-0.07986346197028275,0.84
-0.08466736832223044,-0.07813701257479087,0.88
-0.08823956584393888,-0.0750589889845109,0.92
-0.09331717961666852,-0.07091433151573019,0.96
-0.09965394863278977,-0.06583609833946408,1.0
-0.1069702762668606,-0.05985307247142808,1.04
-0.11500369142531146,-0.05297586528772924,1.08
-0.12310283211333707,-0.04491941909954406,1.12
-0.1316439529789063,-0.03613305292426621,1.16
-0.14032763438626614,-0.026549104705716503,1.2
-0.1489748628606126,-0.016189268966705837,1.24
-0.1489748628606126,-0.016189268966705837,1.28
-0.15109520941424537,-0.014772713110942392,1.32
-0.15501772444262907,-0.012151896051643145,1.36
-0.16062645394131858,-0.00877149495953908,1.4000000000000001
-0.1676574597130574,-0.004723982072602135,1.44
-0.17608331009493702,-0.0005747435857077934,1.48
-0.18563566210394142,0.003840133539278082,1.52
-0.1961565190556619,0.00845067243679491,1.56
-0.20757196791632523,0.012992650216659499,1.6
