x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024781089368753006,-0.0006012288224784038,0.08
-0.0068710956772620934,-0.0022409837452231182,0.12
-0.0068710956772620934,-0.0022409837452231182,0.16
-0.009397321118257633,-0.002588381242719707,0.2
-0.013969989845074554,-0.003671099057387363,0.24
-0.013969989845074554,-0.003671099057387363,0.28
-0.016502231713017255,-0.0033706808118727696,0.32
-0.021177034031284223,-0.002741139876045497,0.36
-0.027590545850559756,-0.0014649212267890553,0.4
-0.027590545850559756,-0.0014649212267890553,0.44
-0.027590545850559756,-0.0014649212267890553,0.48
-0.026167319782183594,0.0006509539014485573,0.52
-0.023512805572088073,0.004550669718699984,0.56
-0.02042912126955208,0.010277480519970886,0.6
-0.01696907964606285,0.017553324947175312,0.64
-0.01696907964606285,0.017553324947175312,0.68
-0.01715649406897192,0.02009642853021822,0.72
-0.01713695315598357,0.024801787299403105,0.76
-0.017313394854323934,0.03134402413033125,0.8
-0.017403481864982768,0.03945422207993204,0.84
-0.017403481864982768,0.03945422207993204,0.88
-0.017403481864982768,0.03945422207993204,0.92
-0.016277311417868246,0.04174206825571525,0.96
-0.01422793859423766,0.04599102840578668,1.0
-0.011664279124123537,0.052016629065269784,1.04
-0.008899788190829452,0.059620290068310475,1.08
-0.0060661101508798915,0.06858707497819541,1.12
-0.0033767220907966558,0.07874333871958555,1.16
-0.0013660687022278666,0.08991125566711243,1.2
-0.0013660687022278666,0.08991125566711243,1.24
-0.0013660687022278666,0.08991125566711243,1.28
-0.0035871273314796335,0.09116401205421498,1.32
-0.007733314772219648,0.09341318478915371,1.36
-0.0136657419551495,0.09616356826187719,1.4000000000000001
-0.021124731645870396,0.09931587721424595,1.44
-0.02982503753773554,0.10296080489431224,1.48
-0.02982503753773554,0.10296080489431224,1.52
-0.03237044394886639,0.1031137957508167,1.56
-0.03708396949096875,0.10326271978604461,1.6
-0.04363184399860891,0.1031797845877392,1.6400000000000001
-0.04363184399860891,0.1031797845877392,1.68
-0.04363184399860891,0.1031797845877392,1.72
-0.04618088690035746,0.10310992555077672,1.76
-0.05086807952916929,0.10266383011794117,1.8
-0.05739021656203688,0.10253150470057848,1.84
-0.0654790743959439,0.10257797618924891,1.8800000000000001
-0.07484812351198089,0.10315119806434303,1.92
-0.0852906027396003,0.10423686178633239,1.96
-0.09663986217010366,0.10578098002568571,2.0
-0.10856538689031923,0.10823813550653401,2.04
-0.12057938129383654,0.11205247858435552,2.08
-0.13294146026865206,0.11666551297755434,2.12
-0.13294146026865206,0.11666551297755434,2.16
-0.1354896703585519,0.11656998634392406,2.2
-0.14020499333989964,0.11654660829576811,2.24
-0.1466729393264268,0.11719851552558093,2.2800000000000002
-0.15465657128071414,0.11832088946381236,2.32
-0.16389404128311078,0.1199772050869095,2.36
-0.1741573985340611,0.12221400664306772,2.4
-0.18523130865246845,0.12510510343236392,2.44
-0.1968597219871387,0.12882493901856856,2.48
-0.20910070273586193,0.13296037777528916,2.52
-0.20910070273586193,0.13296037777528916,2.56
-0.21165053826535912,0.1329893393448924,2.6
-0.21635165381956958,0.13330133066078914,2.64
-0.22271103431429617,0.13452396146941104,2.68
-0.23062661329005382,0.13601249722445927,2.72
-0.23984423252138337,0.13783047464797957,2.7600000000000002
-0.25020856303510536,0.13969958797242188,2.8000000000000003
-0.26156636875854783,0.14119055868260885,2.84
-0.273770403320566,0.14248050092068512,2.88
-0.2866855551811059,0.1437822487307349,2.92
-0.2866855551811059,0.1437822487307349,2.96
-0.2866855551811059,0.1437822487307349,3.0
-0.28919729735459154,0.14334219049148259,3.04
-0.2938800948828644,0.1430736405662489,3.08
-0.3004099155515692,0.1427920668059487,3.12
-0.3084864607992168,0.14220512979243347,3.16
-0.3178592404741091,0.14124378399525966,3.2
-0.3283748194093224,0.14050754540096777,3.24
-0.3283748194093224,0.14050754540096777,3.2800000000000002
-0.33059435774760615,0.13925209744709285,3.3200000000000003
-0.3348522085039366,0.1372470403381939,3.36
-0.3348522085039366,0.1372470403381939,3.4
-0.3348522085039366,0.1372470403381939,3.44
-0.3373677802110781,0.13682942929160968,3.48
-0.34185302803575895,0.13547744673001838,3.52
-0.34185302803575895,0.13547744673001838,3.56
-0.343742809945149,0.13718952860158357,3.6
-0.343742809945149,0.13718952860158357,3.64
-0.3462917266276258,0.13726385050812176,3.68
-0.350970880601671,0.1377623032401214,3.72
-0.3574622370788715,0.1386125134205298,3.7600000000000002
-0.36549282486893975,0.13976838806775477,3.8000000000000003
-0.36549282486893975,0.13976838806775477,3.84
-0.36708770145901437,0.1417580786624031,3.88
-0.3700170220776653,0.14545581644455957,3.92
-0.37377503730387585,0.15081123189321508,3.96
-0.37377503730387585,0.15081123189321508,4.0
-0.37611654890531787,0.15182109496329557,4.04
-0.37611654890531787,0.15182109496329557,4.08
-0.37863762485353664,0.151438111852293,4.12
-0.3831493673043205,0.15016856645967167,4.16
-0.3831493673043205,0.15016856645967167,4.2
-0.38568967165436835,0.14994640928754402,4.24
-0.3903836689213907,0.1500361441467041,4.28
-0.3903836689213907,0.1500361441467041,4.32
-0.3926945373989997,0.15111428461955217,4.36
-0.39714229058872863,0.1526091963078807,4.4
-0.4033987343809995,0.1544903211143198,4.44
-0.41125221604704115,0.15636078635525086,4.48
-0.42040358653549226,0.15856089846172003,4.5200000000000005
-0.4306660723463376,0.1610081711584585,4.5600000000000005
-0.4418507925205142,0.16375392775549927,4.6000000000000005
-0.4536475074734767,0.1672102116439404,4.64
-0.46574723947997093,0.1716336986136385,4.68
-0.4783236285227605,0.17651214019574685,4.72
-0.4915426753373211,0.1809845019082796,4.76
-0.4915426753373211,0.1809845019082796,4.8
-0.4915426753373211,0.1809845019082796,4.84
-0.4915426753373211,0.1809845019082796,4.88
-0.48959369250105783,0.18262887592411398,4.92
-0.4862000198079426,0.1858934632705892,4.96
-0.4814239075934113,0.1903785566475481,5.0
-0.4814239075934113,0.1903785566475481,5.04
-0.48141048375199313,0.19292852131406438,5.08
-0.48194248702565307,0.19758741692183313,5.12
-0.4833935443577763,0.20389370698992174,5.16
-0.4833935443577763,0.20389370698992174,5.2
-0.482696846465976,0.20634668722782848,5.24
-0.4819296278253715,0.21097570669140212,5.28
-0.48172397871779593,0.21742098065073548,5.32
-0.48199808769912283,0.2254096386421283,5.36
-0.4826975874602625,0.23470696245399614,5.4
-0.4842331303185914,0.244979725480175,5.44
-0.4862346858373828,0.2561646547501253,5.48
-0.4862346858373828,0.2561646547501253,5.5200000000000005
-0.48594789408696426,0.2586984760721391,5.5600000000000005
-0.48523117328187004,0.26335798163865515,5.6000000000000005
-0.4840860770900105,0.26981161749999877,5.64
-0.48234797649610145,0.277729825633025,5.68
-0.48234797649610145,0.277729825633025,5.72
-0.48234797649610145,0.277729825633025,5.76
-0.48344268191040013,0.28003289316479757,5.8
-0.4859412351360649,0.28400139783762507,5.84
-0.4859412351360649,0.28400139783762507,5.88
-0.4881975752762292,0.28518943368383654,5.92
-0.4881975752762292,0.28518943368383654,5.96
-0.4890630871697079,0.2875880560305695,6.0
-0.4898031572568289,0.292176881255088,6.04
-0.4898031572568289,0.292176881255088,6.08
-0.49069336995104895,0.2945664463533955,6.12
-0.49069336995104895,0.2945664463533955,6.16
-0.49315594671001495,0.29390446772367973,6.2
-0.49778315059351735,0.2930566983922075,6.24
-0.5042487186293412,0.29263479776634227,6.28
-0.5121730360146123,0.2930536634624809,6.32
-0.5213813171555338,0.2940331518247503,6.36
-0.5317525794388438,0.2946941718047765,6.4
-0.5430955992184187,0.2949176418651843,6.44
-0.5552864176926046,0.2951693649229785,6.48
-0.5552864176926046,0.2951693649229785,6.5200000000000005
-0.5570886923790579,0.29697333442232415,6.5600000000000005
-0.5601140918263592,0.3005736045790428,6.6000000000000005
-0.564393411922554,0.30552754916281716,6.640000000000001
-0.5700398174793194,0.3113089068814242,6.68
-0.5700398174793194,0.3113089068814242,6.72
-0.5691291059290207,0.3136907348500551,6.76
-0.5691291059290207,0.3136907348500551,6.8
-0.5695522108985359,0.31620538834204387,6.84
-0.5695522108985359,0.31620538834204387,6.88
-0.5670295700542023,0.3165779244751905,6.92
-0.5624812852138757,0.3177449278165284,6.96
-0.5560782732138639,0.3189943370585619,7.0
-0.5481857427069351,0.3207635445686476,7.04
-0.5389289722039967,0.3221694595303023,7.08
-0.5389289722039967,0.3221694595303023,7.12
-0.5364377600228377,0.321625068247818,7.16
-0.5364377600228377,0.321625068247818,7.2
-0.5364377600228377,0.321625068247818,7.24
-0.5338884094466365,0.3216826150950149,7.28
-0.5291719282628145,0.3216827396247821,7.32
-0.5227108726775732,0.32098286863657366,7.36
-0.5227108726775732,0.32098286863657366,7.4
-0.5238367429732381,0.31869487473856184,7.44
-0.5238367429732381,0.31869487473856184,7.48
-0.5238367429732381,0.31869487473856184,7.5200000000000005
-0.5220340545653499,0.31689131866677883,7.5600000000000005
-0.518859000911969,0.3134079597184851,7.6000000000000005
-0.5146228837441347,0.30841261636877476,7.640000000000001
-0.5089569777935724,0.30267077283036115,7.68
-0.5020710723963305,0.2963008856145942,7.72
-0.49389895133948203,0.2898261662565601,7.76
-0.48464660998557735,0.2832342216892791,7.8
-0.48464660998557735,0.2832342216892791,7.84
-0.48464660998557735,0.2832342216892791,7.88
