x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024419020706090214,-0.0007345844250699669,0.08
0.007042453820950827,-0.0017156368952035708,0.12
0.007042453820950827,-0.0017156368952035708,0.16
0.009537795121911432,-0.0011904971121741036,0.2
0.014153313328280934,-0.00021490338612945186,0.24
0.02062586740371331,0.0005573843177600728,0.28
0.02062586740371331,0.0005573843177600728,0.32
0.022616910486576675,0.002150572141647117,0.36
0.0260644247000862,0.005354653985380813,0.4
0.030272384096342822,0.01028500120673563,0.44
0.0349367085901554,0.01678224716948879,0.48
0.03951838204428974,0.02477913620271758,0.52
0.043718587721475306,0.03410809149571528,0.56
0.047690190398182196,0.04455590834750305,0.6
0.0519669069805687,0.05582212629587909,0.64
0.056403889652268904,0.06781908483266903,0.68
0.06102361403959532,0.08042126684899478,0.72
0.06518978162490305,0.09367185879844872,0.76
0.0682820643116345,0.10744502831116703,0.8
0.07001724065450153,0.12154064855911213,0.84
0.07001724065450153,0.12154064855911213,0.88
0.06787806040867714,0.1229285995221777,0.92
0.06375085505843481,0.1251907029345216,0.96
0.0580108089852564,0.12834678978666064,1.0
0.05102899935162577,0.13247198097464774,1.04
0.04296171321469249,0.13737620827503694,1.08
0.03409422576707448,0.14311362814507758,1.12
0.0247195018466701,0.14975865723142331,1.16
0.014721926285846306,0.15695141069834212,1.2
0.004124121455359197,0.16451199384730691,1.24
-0.007006717172863555,0.17235150952059022,1.28
-0.018595251428686215,0.1804211574320198,1.32
-0.030595003234033035,0.1886522764085718,1.36
-0.030595003234033035,0.1886522764085718,1.4000000000000001
-0.03313582527798053,0.18886843223428668,1.44
-0.03313582527798053,0.18886843223428668,1.48
-0.035395755125638216,0.1900496253106573,1.52
-0.039767144351465875,0.19175918914562587,1.56
-0.04586071885798954,0.1941332536473706,1.6
-0.05339724574975189,0.19712440163160352,1.6400000000000001
