x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002690963468607388,-0.002535761652069493,0.08
-0.0002690963468607388,-0.002535761652069493,0.12
-0.0015304510121476923,-0.004751948559430611,0.16
-0.0039827611191661045,-0.008779923400273004,0.2
-0.007754496363269841,-0.01411566811524204,0.24
-0.012182040757166711,-0.020889413942535448,0.28
-0.017293327874026265,-0.0288117536767358,0.32
-0.023519174558765628,-0.03726719199167788,0.36
-0.031099627999393944,-0.045579188813073095,0.4
-0.03980117595181167,-0.05382895438605881,0.44
-0.04892391811831853,-0.0627179415277417,0.48
-0.04892391811831853,-0.0627179415277417,0.52
-0.04967674272446616,-0.06515428204424975,0.56
-0.05138156936939527,-0.06954215943970586,0.6
-0.053853048704943667,-0.07560793011957997,0.64
-0.057090275432864074,-0.08304658300367938,0.68
-0.06087028855140547,-0.09170288054515761,0.72
-0.06087028855140547,-0.09170288054515761,0.76
-0.06287996182123413,-0.09327250258518387,0.8
-0.06628310874395694,-0.09651186646855581,0.84
-0.06628310874395694,-0.09651186646855581,0.88
-0.06628310874395694,-0.09651186646855581,0.92
-0.06850128050651198,-0.09525400557330406,0.96
-0.06850128050651198,-0.09525400557330406,1.0
-0.06983905805736712,-0.09308309534383163,1.04
-0.07226625596417283,-0.08903823633288536,1.08
-0.07511259828358126,-0.08317336761919672,1.12
-0.07842926519694879,-0.07580130736965561,1.16
-0.0819017751514013,-0.06707017424915497,1.2
-0.08551650629820517,-0.057186435429900255,1.24
-0.08551650629820517,-0.057186435429900255,1.28
-0.08744461428884161,-0.05551763359132148,1.32
-0.09070178618178745,-0.0521284492312982,1.36
-0.09509801255763592,-0.04728465507894778,1.4000000000000001
-0.09509801255763592,-0.04728465507894778,1.44
-0.09630755209285795,-0.04503976886518664,1.48
-0.09857630270698635,-0.04090376742774973,1.52
-0.10153776171251207,-0.035056778711835095,1.56
-0.10512450934490242,-0.02777196168561122,1.6
-0.10896948266141837,-0.01915736740533443,1.6400000000000001
-0.11288849835231352,-0.009369404623267595,1.68
-0.11630213166007697,0.0014990298051321754,1.72
-0.11954513414934623,0.013264240097685585,1.76
-0.12278319530213716,0.025768795250388346,1.8
-0.1264667206019221,0.03877157029760488,1.84
-0.13024918358658907,0.05228930764399194,1.8800000000000001
-0.13405374888970675,0.06626031627723028,1.92
-0.13787224800427678,0.08061775360703088,1.96
-0.1413762863508287,0.09535845803590527,2.0
-0.14461912476333905,0.11042431182773556,2.04
-0.14697173516272777,0.12574811275161235,2.08
-0.14697173516272777,0.12574811275161235,2.12
-0.14722027419088737,0.1282859717609904,2.16
-0.14773450965624574,0.13297508887727694,2.2
-0.147770787193557,0.13947913968624026,2.24
-0.14737793926130985,0.14752213889920485,2.2800000000000002
-0.14680193137292305,0.1568971708111681,2.32
-0.146124599115468,0.16740902857151221,2.36
-0.14602896229351087,0.17884850544329023,2.4
-0.1463950554318894,0.19108250838691992,2.44
-0.147370555716945,0.20394335675618655,2.48
-0.1491606318512087,0.21723710443126398,2.52
-0.15165794809498892,0.23089272054666646,2.56
-0.15471031705548483,0.24487449431687933,2.6
-0.1584203978339102,0.2590520371078724,2.64
-0.16336963630178392,0.27291349258270564,2.68
-0.1697501927613398,0.2860289633826271,2.72
-0.1697501927613398,0.2860289633826271,2.7600000000000002
-0.17137592585496017,0.28799352234287934,2.8000000000000003
-0.17451681761575522,0.29150957010947864,2.84
-0.17919559160981208,0.2960686739300992,2.88
-0.18490397604960904,0.30181598646028573,2.92
-0.19108633909834558,0.30887674145853516,2.96
-0.19762692108958546,0.3170806095881649,3.0
-0.20450198975937592,0.3262383345220289,3.04
-0.2115888921214174,0.3362488816443784,3.08
-0.21882462853021106,0.34700147602488607,3.12
-0.21882462853021106,0.34700147602488607,3.16
-0.2205669725373901,0.34886339368167096,3.2
-0.22379013861482028,0.3523081007288738,3.24
-0.22793551928096945,0.3573636677059052,3.2800000000000002
-0.23328988182115076,0.36343592406800157,3.3200000000000003
-0.23967424346514235,0.3703699243577979,3.36
-0.24698766897257793,0.3779792822029121,3.4
-0.2544888342790147,0.3866499411001663,3.44
-0.26203096394431313,0.39628773559869096,3.48
-0.2700986641821158,0.4064182147224451,3.52
-0.2700986641821158,0.4064182147224451,3.56
-0.27243160196318106,0.40744772980717114,3.6
-0.27655657675161166,0.4097064475081067,3.64
-0.28163524163809417,0.41363382960380174,3.68
-0.2872949457569919,0.41913988747231634,3.72
-0.29287176938249004,0.42625224325205086,3.7600000000000002
-0.298362665088669,0.434734773815765,3.8000000000000003
-0.30384667266311904,0.44436058735522677,3.84
-0.30930329891366953,0.45496536304096274,3.88
-0.314661736387228,0.4664255745513667,3.92
-0.314661736387228,0.4664255745513667,3.96
-0.314661736387228,0.4664255745513667,4.0
-0.3129265303665858,0.4682941462160151,4.04
-0.3096223231163484,0.4716590094242512,4.08
-0.30498765701090463,0.4762990014380311,4.12
-0.299258400687062,0.4820593512434406,4.16
-0.29322977911510983,0.48922716566369245,4.2
-0.29322977911510983,0.48922716566369245,4.24
-0.2955662268730176,0.49024868995345144,4.28
-0.2955662268730176,0.49024868995345144,4.32
-0.29810980942762694,0.49042948759692884,4.36
-0.30281226176892084,0.4908041438987987,4.4
-0.309358709353446,0.49106561217053135,4.44
-0.3174721909225646,0.4913592274114461,4.48
-0.32674362306687976,0.4925372421517334,4.5200000000000005
-0.336895408276932,0.49469818852443476,4.5600000000000005
-0.3478768828332595,0.4975190892078341,4.6000000000000005
-0.35962409598038514,0.5007415517802694,4.64
-0.35962409598038514,0.5007415517802694,4.68
-0.3615585098324932,0.5024030399832887,4.72
-0.3615585098324932,0.5024030399832887,4.76
-0.36268651045171524,0.5046899843645615,4.8
-0.3650667754855568,0.5087509460519009,4.84
-0.3650667754855568,0.5087509460519009,4.88
-0.3655324522991947,0.5112580649372431,4.92
-0.3670737478715545,0.515667360453374,4.96
-0.3700241838504914,0.5213676452961793,5.0
-0.3738865975991471,0.5283733764335791,5.04
-0.3784506089082855,0.5365331611514526,5.08
-0.38353948160936896,0.5457139055631443,5.12
-0.3893975682099438,0.5555556272271701,5.16
-0.39580372313591794,0.5660345700187759,5.2
-0.4027612477338353,0.5769948324062291,5.24
-0.4106826663273386,0.5878834271054033,5.28
-0.41957456012076927,0.5984961441682208,5.32
-0.429246145541595,0.6089437404393865,5.36
-0.43963365509106417,0.6191688444466852,5.4
-0.45033226709598395,0.6295946808680936,5.44
-0.4612923017237405,0.6401943828096486,5.48
-0.47233257131890893,0.6510828247160485,5.5200000000000005
-0.4832025697395649,0.66241043602714,5.5600000000000005
-0.49371345251681803,0.6742493541074193,5.6000000000000005
-0.503347153751756,0.6867646311387487,5.64
-0.5128032124656656,0.6996153446010547,5.68
-0.5218673837782085,0.7128727076287971,5.72
-0.530514265237292,0.7265109604855959,5.76
-0.5388112086266866,0.7404710718052815,5.8
-0.5468917511508121,0.7546707102594552,5.84
-0.5468917511508121,0.7546707102594552,5.88
-0.5487643456541674,0.7564015741553186,5.92
-0.5520071553203292,0.7598160929194792,5.96
-0.5563898591551634,0.7646825106263518,6.0
-0.5621533889595827,0.7703513207828204,6.04
-0.5693176640070566,0.7763407195197091,6.08
-0.5693176640070566,0.7763407195197091,6.12
-0.5704474670562635,0.7786267739963134,6.16
-0.5726740544352448,0.7827833110970178,6.2
-0.5757803157626313,0.7885590277530184,6.24
-0.5794949229494667,0.7957810502265733,6.28
-0.5833788125620845,0.8043640966902038,6.32
-0.5878461609365104,0.8139274704727943,6.36
-0.592955366253668,0.8242429481350225,6.4
-0.5986453800430488,0.8351761863799215,6.44
-0.5986453800430488,0.8351761863799215,6.48
-0.6005150733807127,0.8369101837337531,6.5200000000000005
-0.6042877758602153,0.8397012711843618,6.5600000000000005
-0.6094773793927848,0.8436771226847332,6.6000000000000005
-0.6160060794395338,0.8484773486787741,6.640000000000001
-0.6236137032987207,0.8540629291378146,6.68
-0.6316549176736611,0.8608163426233049,6.72
-0.6400014840597814,0.8686104637505606,6.76
-0.6485961466673817,0.8772975667196915,6.8
-0.6576246184219624,0.8865614291229468,6.84
-0.6670242305470164,0.8963133320473299,6.88
-0.6768610392352186,0.9063604540262491,6.92
-0.6871107061746743,0.9166141362148063,6.96
-0.6976861527539845,0.9270707069576741,7.0
-0.6976861527539845,0.9270707069576741,7.04
-0.7002361500675294,0.9270744084322184,7.08
-0.7049521150571777,0.9269891546982578,7.12
-0.7114891990015313,0.9265863582008667,7.16
-0.7195173565523936,0.9256166738340047,7.2
-0.7287979125798664,0.9241086966926485,7.24
-0.7287979125798664,0.9241086966926485,7.28
-0.7309436599691953,0.9227309201718773,7.32
-0.7347242144792658,0.919924589799195,7.36
-0.7402833218966234,0.9165389633313943,7.4
-0.7474857229895271,0.9130560532571533,7.44
-0.7560570240417211,0.909385914386474,7.48
-0.765794599549843,0.9055660499517514,7.5200000000000005
-0.7764522932255896,0.901405651066284,7.5600000000000005
-0.7876996972528766,0.896560281364603,7.6000000000000005
-0.7994229900777607,0.8910911862639217,7.640000000000001
-0.8115472266690716,0.8850862368389111,7.68
-0.8115472266690716,0.8850862368389111,7.72
-0.8140957248637108,0.8851737408497949,7.76
-0.8188113031876696,0.8853054760839544,7.8
-0.8253183286241614,0.8849089441840959,7.84
