x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021847188224439575,0.001315105952712209,0.08
-0.006178160213190043,0.0038251260229882973,0.12
-0.011556366858196315,0.007560863762768339,0.16
-0.018287747618871527,0.012091714893469666,0.2
-0.025934932038687842,0.0176147362676305,0.24
-0.03436852153453719,0.023971876087647313,0.28
-0.0437255898124055,0.03068422010149015,0.32
-0.05386428603438112,0.03770403842135336,0.36
-0.06464533257059606,0.045021166014969555,0.4
-0.0757484087080194,0.05289663974563233,0.44
-0.08736400541934404,0.060917025590601886,0.48
-0.09932156473577572,0.06920342969937222,0.52
-0.11154090025466026,0.07775610787243722,0.56
-0.12335301922700842,0.08714010421249324,0.6
-0.13467040625468393,0.09732366027138076,0.64
-0.14567180771482094,0.10812295595688486,0.68
-0.15653029444586627,0.11935918988023278,0.72
-0.16728777312369555,0.13095166308624345,0.76
