x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015171656543570033,0.00204956297225518,0.08
0.0038446112342977847,0.006120931174753237,0.12
0.006911805400396545,0.011887428505686937,0.16
0.010591888359058048,0.019102225939229292,0.2
0.014341516235151135,0.027707892200699785,0.24
0.018723360039746284,0.03727554833566951,0.28
0.02368238150671744,0.0476393388084653,0.32
0.02845950149663871,0.05893587055001669,0.36
0.033098210341989384,0.07102151562347044,0.4
0.03762557672447675,0.08377643036986909,0.44
0.041709807969046005,0.0971571664393375,0.48
0.045249217602382916,0.11107989025004589,0.52
0.04820232239577592,0.12546360376556476,0.56
0.04983515062788218,0.1400840922453605,0.6
0.05015539636971268,0.1548272375431474,0.64
0.049015879357473174,0.16948247644521466,0.68
0.04653381616198402,0.1839917202450811,0.72
0.043139041770029515,0.19852712642170983,0.76
0.03851245227576606,0.21274536690178883,0.8
0.03851245227576606,0.21274536690178883,0.84
0.03837845679434931,0.21529184392131204,0.88
0.03809849785981094,0.2200009364181827,0.92
0.03742606076326521,0.22651637952476375,0.96
0.035935622621529634,0.2344331999568387,1.0
0.03311560891097028,0.24318493450063863,1.04
0.02863375347341333,0.2520922161869876,1.08
0.022463900402667002,0.26062859857798815,1.12
0.014977117925352185,0.26909865259838506,1.16
0.00634087112026734,0.27745505932240616,1.2
-0.0034034901660692234,0.2854097327978297,1.24
-0.01415226633123229,0.2928200529484179,1.28
-0.025701466695879027,0.2999441629951241,1.32
-0.037921087892780904,0.306853499551814,1.36
-0.05071469019954036,0.31356858493784867,1.4000000000000001
-0.05071469019954036,0.31356858493784867,1.44
-0.05243945578976015,0.31544679782748436,1.48
-0.055599255826335875,0.31894950892716173,1.52
-0.0600391492927947,0.32377769462893297,1.56
-0.06552267597672891,0.32977366434153066,1.6
-0.07223507964496086,0.3363849113265636,1.6400000000000001
-0.07957018597068857,0.34396585438603144,1.68
-0.08762347671930973,0.3521973187751029,1.72
-0.09636261782357029,0.3609016509926281,1.76
-0.10583340884337017,0.36982696615358496,1.8
-0.11593198101694936,0.3789322197750504,1.84
-0.12674193950907853,0.3879153322415507,1.8800000000000001
-0.13819678809273042,0.3967197396508151,1.92
-0.15029570331715378,0.40516372935336686,1.96
-0.1628972875379036,0.4134049178754935,2.0
-0.17596585742686444,0.42138255256259755,2.04
-0.1893335342580257,0.429345762782113,2.08
-0.2027720272700309,0.4375953216701914,2.12
-0.21631164653864973,0.4460291476456511,2.16
-0.22966948138628107,0.45495377926376834,2.2
-0.2428109635660587,0.4643585009172683,2.24
-0.2558262299837514,0.47411275600374725,2.2800000000000002
-0.26888811060388745,0.48398718648498507,2.32
-0.28200835679216874,0.49393981056822067,2.36
-0.29519070147154813,0.5039426062285012,2.4
-0.308380730525235,0.514045648581151,2.44
-0.32165901548286263,0.5241268884964553,2.48
-0.3350100286305538,0.5341927589676232,2.52
-0.3482918648891515,0.5444113294235134,2.56
-0.3619159322542729,0.5541230671315187,2.6
-0.3757912583241448,0.5634898342476331,2.64
-0.39007046003369905,0.5720229070952002,2.68
-0.4046779473691379,0.5799090912973136,2.72
-0.41933324197470573,0.5878328767693415,2.7600000000000002
-0.4341075149838469,0.5956324006374045,2.8000000000000003
-0.44901076145842495,0.6032634640336266,2.84
-0.46389398717973745,0.6110124879888642,2.88
-0.4788426978655044,0.6187045267464757,2.92
-0.493797402399245,0.626445940924823,2.96
-0.5087985402078076,0.6341486640035184,3.0
-0.5238237551856804,0.641849363534283,3.04
-0.5390684877566527,0.6490156737728563,3.08
-0.5544570723356135,0.6558783149103017,3.12
-0.5699795505988012,0.66244521521228,3.16
-0.5856792024886853,0.6685011505250094,3.2
-0.6015481361331657,0.6740103103069689,3.24
-0.6175613028605604,0.6790523042971679,3.2800000000000002
-0.633662353277924,0.6838885476958969,3.3200000000000003
-0.6498477197467498,0.688504460170396,3.36
-0.6661222393131776,0.6928371582120673,3.4
-0.6823456366599642,0.6974088461855933,3.44
-0.6984800632396074,0.7022975958272424,3.48
-0.7146485528949961,0.7071453259698499,3.52
-0.7308363115062098,0.7119916461583378,3.56
-0.7470223151113226,0.716895263436646,3.6
-0.7631989722980844,0.721871481648174,3.64
-0.7631989722980844,0.721871481648174,3.68
-0.765633111980142,0.7211115711217089,3.72
-0.7702475395342393,0.7203126964732364,3.7600000000000002
-0.7766809891252534,0.7200768730796165,3.8000000000000003
-0.7845771800258124,0.7206564792574822,3.84
-0.7845771800258124,0.7206564792574822,3.88
-0.7858871075548264,0.7228443069172241,3.92
-0.7877326629573279,0.7271466034011289,3.96
-0.7904400685252013,0.7330851995437839,4.0
-0.7941664737305931,0.7402476126446308,4.04
-0.7988669933903562,0.7483733537281292,4.08
-0.8044455790087592,0.7572792722599891,4.12
-0.8106965753145904,0.7669047396558218,4.16
-0.8174680466410036,0.7771783652022815,4.2
-0.8174680466410036,0.7771783652022815,4.24
-0.8200176998495438,0.7772204189319745,4.28
-0.8247328229369739,0.7771531375289719,4.32
-0.8312871478718339,0.7769618254169885,4.36
-0.8394083226725091,0.7767965438186456,4.4
-0.8488456295920771,0.7769385101962412,4.44
-0.8593610440504054,0.777592044143161,4.48
-0.8708303591517983,0.7784565167688101,4.5200000000000005
-0.8831061428163981,0.7795340269556936,4.5600000000000005
-0.8960017475314631,0.7811170317987877,4.6000000000000005
-0.8960017475314631,0.7811170317987877,4.64
-0.8975818490177069,0.7831184761005784,4.68
-0.8975818490177069,0.7831184761005784,4.72
-0.899673966276799,0.7845764011240994,4.76
-0.9036534381747509,0.7871030148926911,4.8
-0.9090654276688016,0.7907946184153719,4.84
-0.9090654276688016,0.7907946184153719,4.88
-0.9115059690935869,0.7915337108006031,4.92
-0.9159733510148832,0.7930430895358554,4.96
-0.9221550536585664,0.7952299436779005,5.0
-0.9296889103487531,0.7982319199909921,5.04
-0.9379890329137037,0.8024884101101747,5.08
-0.9379890329137037,0.8024884101101747,5.12
-0.9405236046190335,0.8027684927239548,5.16
-0.9451832401268216,0.8034821937382461,5.2
-0.9516325122939229,0.8046451306227357,5.24
-0.9594589417138567,0.8066364202286304,5.28
-0.9683933482985836,0.8094671036642773,5.32
-0.9781948781215638,0.8131500543296246,5.36
-0.9887133538782168,0.8175915786950266,5.4
-0.9998141976674823,0.8227219750621648,5.44
-0.9998141976674823,0.8227219750621648,5.48
-1.0023628708157193,0.8228042257974556,5.5200000000000005
-1.0070775427663181,0.8229672424067382,5.5600000000000005
-1.0070775427663181,0.8229672424067382,5.6000000000000005
-1.0085682946967367,0.8250360968438492,5.64
-1.0113367626915672,0.8288558149240864,5.68
-1.0152587463723233,0.8341129013470747,5.72
-1.0197681802120904,0.8408441924305182,5.76
-1.0248309208899509,0.8487996842119921,5.8
-1.030912322133275,0.8573896818535641,5.84
-1.0378224124756008,0.8665544483957671,5.88
-1.0378224124756008,0.8665544483957671,5.92
-1.0403522665421183,0.8668743521346084,5.96
-1.045034594569586,0.86744912128344,6.0
-1.0515415171439395,0.8682798084831184,6.04
-1.0596010248441838,0.869315381805005,6.08
-1.068804146423883,0.8711795171853776,6.12
-1.0790686841030972,0.873498675632928,6.16
-1.0790686841030972,0.873498675632928,6.2
-1.080488272463749,0.8756169930988196,6.24
-1.083146138603504,0.8795143395244804,6.28
-1.0865917994378151,0.8850842454751376,6.32
-1.0906245573689006,0.8921173179077644,6.36
-1.095551479967555,0.9001582586198711,6.4
-1.1012740837910187,0.9090295099688913,6.44
-1.1012740837910187,0.9090295099688913,6.48
-1.1036344679637309,0.9099944382342098,6.5200000000000005
-1.1075932520670364,0.9124548740369149,6.5600000000000005
-1.1133051626165558,0.9155434172582565,6.6000000000000005
-1.1203875975239894,0.9194102852041106,6.640000000000001
-1.128503231960884,0.9241500883097986,6.68
-1.1374893371926837,0.9296429989924082,6.72
-1.1472125319156716,0.9357800510675662,6.76
-1.1575505596063906,0.9424810912620658,6.8
-1.1687005994790824,0.949136179012445,6.84
-1.1687005994790824,0.949136179012445,6.88
-1.1687005994790824,0.949136179012445,6.92
-1.1708010217377087,0.9505821134284774,6.96
-1.1747238067423451,0.9532018085124716,7.0
-1.1803023246656488,0.9566394530349092,7.04
-1.1873126914976386,0.9607258534565118,7.08
-1.1955593526478645,0.9653254578276079,7.12
-1.2050935285813429,0.9695947453562648,7.16
-1.2157264616387748,0.9735511274237041,7.2
-1.2272842067534644,0.9765224531788503,7.24
-1.2396118952663384,0.9795322919828497,7.28
-1.2525002420398523,0.9829245064838404,7.32
-1.2657098947200778,0.9869993033357886,7.36
-1.2792731957495977,0.9914874905842732,7.4
-1.293218209791233,0.9961175804686998,7.44
-1.3072308488252868,1.0014094719318576,7.48
-1.32148764611027,1.0069068444710507,7.5200000000000005
-1.3361247623797157,1.0119770431637551,7.5600000000000005
-1.3511123992030736,1.0164279066881927,7.6000000000000005
-1.3664017986674615,1.0201894992319793,7.640000000000001
-1.3819467412455002,1.0234599174819634,7.68
-1.3819467412455002,1.0234599174819634,7.72
-1.3837637791725386,1.0252490159062275,7.76
-1.3870652771952803,1.028617828442903,7.8
-1.391682106194714,1.033276977231698,7.84
-1.3974565293702008,1.0389921216287907,7.88
-1.4044140992512724,1.045367501459657,7.92
-1.412300288883223,1.0524029620465283,7.96
-1.421024028384547,1.0599387922616565,8.0
