x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018979191664056064,0.0017030569097332738,0.08
0.0018979191664056064,0.0017030569097332738,0.12
0.0018979191664056064,0.0017030569097332738,0.16
0.0016468473738492308,0.004240666602925379,0.2
0.001232965356503265,0.008939742507186658,0.24
0.0006830709040364499,0.015476250965322144,0.28
0.0006830709040364499,0.015476250965322144,0.32
0.002161683567607874,0.017553798700303512,0.36
0.005174956310085729,0.021168329012463155,0.4
0.009375215930349333,0.026194202699765377,0.44
0.01437267602264772,0.03257936538204182,0.48
0.019734380195486807,0.04030061699856991,0.52
0.025315321007937288,0.049199267219210446,0.56
0.025315321007937288,0.049199267219210446,0.6
0.02536944111681721,0.05174869284350601,0.64
0.02536944111681721,0.05174869284350601,0.68
0.02390839353796006,0.053838630635000204,0.72
0.02390839353796006,0.053838630635000204,0.76
0.023573959846692166,0.0563666049438382,0.8
0.02320227824132794,0.06106388442537365,0.84
0.022808843875202656,0.06760539386443663,0.88
0.022595759519452804,0.07571278855634479,0.92
0.021928733778243756,0.08510735134933264,0.96
0.02173179394538595,0.09561573909395883,1.0
0.02197984698531244,0.10706379787314604,1.04
0.02197984698531244,0.10706379787314604,1.08
0.020664997085478583,0.10924867080787404,1.12
0.01768173746473486,0.11284417347153425,1.16
0.013239193960760844,0.11759348906098223,1.2
0.007302119961928057,0.12298427556256536,1.24
-0.00010644632392860398,0.12852727903710773,1.28
-0.008763860847937828,0.13420437399773522,1.32
-0.018477156187135902,0.14000912008495714,1.36
-0.018477156187135902,0.14000912008495714,1.4000000000000001
-0.019599513548447536,0.14229883927156267,1.44
-0.021602668791080835,0.14656927380100981,1.48
-0.02501231554264944,0.15209354838422073,1.52
-0.029623262105029722,0.15867836105107008,1.56
-0.03541539135577668,0.16600606666390408,1.6
-0.04221618822652977,0.17396017215290063,1.6400000000000001
-0.04989241866841,0.18242685183683455,1.68
-0.05875786067208498,0.1906353970017482,1.72
-0.06861575132530148,0.19866602903659325,1.76
