x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001905986127762937,0.0016940238725517553,0.08
0.0056632604367612156,0.004524963780278685,0.12
0.0056632604367612156,0.004524963780278685,0.16
0.00708498533925763,0.006641847882354555,0.2
0.009651802555356422,0.01059929631498212,0.24
0.013136304243679642,0.016155262134098333,0.28
0.01757758519585343,0.022954781402245186,0.32
0.022709907718932863,0.03089317259634335,0.36
0.02847265160071382,0.039771942052770064,0.4
0.02847265160071382,0.039771942052770064,0.44
0.0264630239997496,0.04134162256339724,0.48
0.02271562625056051,0.04420689805291546,0.52
0.017584291640891016,0.04829023018859213,0.56
0.011680224800912397,0.05379167872179427,0.6
0.0053967710875395866,0.060682019919109015,0.64
-0.001268355894013284,0.06871803395796394,0.68
-0.00821348082699848,0.07775425157404627,0.72
-0.015301936495786555,0.08769292034290488,0.76
-0.022543565944128995,0.09838194219249467,0.8
-0.02990983315158115,0.10971177304820996,0.84
-0.03740977048913814,0.12157110768386513,0.88
-0.04551943192739222,0.13352056992091216,0.92
-0.05406136459861727,0.14562292022279122,0.96
-0.0626288254998521,0.15809960434352616,1.0
-0.07131601283523775,0.17083290918052713,1.04
-0.07131601283523775,0.17083290918052713,1.08
-0.0724794593856161,0.173102026216824,1.12
-0.07462937609279063,0.1773011520678531,1.16
-0.07765129402918347,0.18312333972397302,1.2
-0.08143232532737618,0.1903155413118049,1.24
-0.08634964750125568,0.19832648299971856,1.28
-0.09196972406805122,0.20724003723208345,1.32
-0.09823560467405121,0.21688680670474822,1.36
-0.10533452758260649,0.22691938346891377,1.4000000000000001
-0.11317003311655154,0.23725189563724894,1.44
-0.12149560529132993,0.24796558455747403,1.48
-0.12971347011873519,0.2593526424239741,1.52
-0.13829114164028686,0.2710232457397544,1.56
-0.14738946600850955,0.28274218984872324,1.6
-0.15724495957782061,0.2941174933917717,1.6400000000000001
-0.15724495957782061,0.2941174933917717,1.68
-0.1596701652125595,0.29490545127721396,1.72
-0.1642667794169289,0.2958496505921643,1.76
-0.17060422236803863,0.29742425655880894,1.8
-0.1784202490056203,0.2995382273877007,1.84
-0.1873220085480327,0.30251971971974967,1.8800000000000001
-0.1972373201633882,0.3060467436491789,1.92
-0.20802582297272157,0.31000938839160685,1.96
-0.21956638106714094,0.314317866363637,2.0
-0.23173867158173403,0.31893903036328863,2.04
-0.24449370132686035,0.3237044138508299,2.08
-0.25774459844317715,0.32859083190197536,2.12
-0.27140682073819256,0.3336088635210724,2.16
-0.28541811570243014,0.3387403015879317,2.2
-0.29963096130141736,0.3441963561729204,2.24
-0.29963096130141736,0.3441963561729204,2.2800000000000002
-0.3014329439840567,0.3460006173545313,2.32
-0.30513490407906824,0.34887304749615666,2.36
-0.3104355924256839,0.3526794164277143,2.4
-0.317071928164228,0.3573156875045921,2.44
-0.324798873818456,0.3627230964289014,2.48
-0.3333649277448903,0.36890365917437284,2.52
-0.34293130072809824,0.37528861304570815,2.56
-0.3531012227444038,0.3822478151692675,2.6
-0.3531012227444038,0.3822478151692675,2.64
-0.3536126963582948,0.3847459934539968,2.68
-0.3544897807092548,0.3893807877836807,2.72
-0.3554380800117494,0.3958622876762596,2.7600000000000002
-0.35647779405987146,0.4039108347586595,2.8000000000000003
-0.35801621724394245,0.41321663058801333,2.84
-0.35801621724394245,0.41321663058801333,2.88
-0.35955819575665177,0.4152475915099275,2.92
-0.36219111178009855,0.4191543202932875,2.96
-0.36601570965380237,0.42447132113799596,3.0
-0.3709265735750746,0.43092650091219603,3.04
-0.3767570450010389,0.43835231544908676,3.08
-0.38337470619423103,0.44659843776175095,3.12
-0.39074046800833595,0.4554710499313659,3.16
-0.398519739771063,0.4650614380684711,3.2
-0.4068504907967527,0.475097333920436,3.24
-0.4156106888124952,0.48554702717656567,3.2800000000000002
-0.42456837273629505,0.49648299976665744,3.3200000000000003
-0.4342018652555391,0.5073355853077288,3.36
-0.44443071333052003,0.5180897769754065,3.4
-0.4554848505855531,0.5281976441574617,3.44
-0.4672377551120498,0.5377627682744037,3.48
-0.4796400011438787,0.5467198152435034,3.52
-0.4926487543368227,0.5549792001699951,3.56
-0.4926487543368227,0.5549792001699951,3.6
-0.4951932701170725,0.5548120492081081,3.64
-0.4951932701170725,0.5548120492081081,3.68
-0.49753294090533373,0.5558261698136364,3.72
-0.5016048134272088,0.5581588783761131,3.7600000000000002
-0.5068279557620717,0.5619849596242598,3.8000000000000003
-0.5130193652036793,0.5670902105447791,3.84
-0.519832171486829,0.5734544366254642,3.88
-0.5273058196573014,0.5807799644032621,3.92
-0.5352964011296134,0.5889610221911599,3.96
-0.5352964011296134,0.5889610221911599,4.0
-0.5347568770509347,0.591453292996776,4.04
-0.5337873138603833,0.5960700049881844,4.08
-0.5323536540932752,0.6024702901256372,4.12
-0.5308965392205716,0.6104493542286871,4.16
-0.5293972474458131,0.619768192804422,4.2
-0.5293972474458131,0.619768192804422,4.24
-0.5301487375350229,0.6222049452838133,4.28
-0.53183286101551,0.6266020672919952,4.32
-0.5342543482301743,0.632689607197273,4.36
-0.5373642230393227,0.6401870776709767,4.4
-0.5413974487746481,0.6486978860862344,4.44
-0.5458609187205589,0.658262481538462,4.48
-0.5508925541595926,0.6686218794092185,4.5200000000000005
-0.55614943056036,0.6797815398308981,4.5600000000000005
-0.5616158350920276,0.6916138182675875,4.6000000000000005
-0.5616158350920276,0.6916138182675875,4.64
-0.5637832049837318,0.6929573240370334,4.68
-0.5677311134849783,0.6955376234300352,4.72
-0.5677311134849783,0.6955376234300352,4.76
-0.5688935171100823,0.6978072749037961,4.8
-0.5707691265049282,0.7021270279739358,4.84
-0.5733867495168093,0.7081344645658425,4.88
-0.5768195264653986,0.7154866096755041,4.92
-0.5811439386940191,0.7238629290156873,4.96
-0.5811439386940191,0.7238629290156873,5.0
-0.5832422735026459,0.7253118910686428,5.04
-0.5872460133346212,0.7277978654972528,5.08
-0.5930056448733243,0.7308854337613854,5.12
-0.6003170509831744,0.7343264451680358,5.16
-0.6003170509831744,0.7343264451680358,5.2
-0.6028057870818061,0.7348820463121739,5.24
-0.6073835546631068,0.7360171589875592,5.28
-0.6137345126022437,0.7376540248086322,5.32
-0.6137345126022437,0.7376540248086322,5.36
-0.6153639828341909,0.7396154851735639,5.4
-0.6180967203382625,0.7434474984290398,5.44
-0.621573780305615,0.7489785271859035,5.48
-0.6254474283888075,0.7560588732311421,5.5200000000000005
-0.6289023530019555,0.7646219956550871,5.5600000000000005
-0.6318331522662226,0.7744506429207787,5.6000000000000005
-0.634353911257361,0.7853548215312933,5.64
-0.636838283097254,0.7971503721361956,5.68
-0.6388945359820063,0.8097259869095502,5.72
-0.6404837215203913,0.8229603207056785,5.76
-0.6417972479559262,0.8367592318897349,5.8
-0.6430592134452332,0.8510341538101921,5.84
-0.64354823407274,0.8656501453672089,5.88
-0.6434347993641474,0.8805682423132469,5.92
-0.6423226109356334,0.8955875803579475,5.96
-0.6397054346757621,0.910279512682272,6.0
-0.6357295421118668,0.9246211582543301,6.04
-0.6357295421118668,0.9246211582543301,6.08
-0.6354222680380612,0.9271525773511149,6.12
-0.6347571698808328,0.9318220906680605,6.16
-0.6340808651261672,0.9383387612090183,6.2
-0.6342349528676335,0.9463215220895171,6.24
-0.6342856970652457,0.9556556063853756,6.28
-0.6343137672074349,0.9661395335508457,6.32
-0.6343137672074349,0.9661395335508457,6.36
-0.6358743525638502,0.9681562321761594,6.4
-0.6387289744957309,0.9719118313771524,6.44
-0.6425366413312519,0.9772476114123892,6.48
-0.6471407041700941,0.9839353064544212,6.5200000000000005
-0.6524032041093645,0.9917837727171462,6.5600000000000005
-0.6582015699705551,1.0006335549403096,6.6000000000000005
-0.6641527898262916,1.0104918430942675,6.640000000000001
-0.6703955866657568,1.0211297122583172,6.68
-0.6772819990007587,1.0321733978204202,6.72
-0.6844259037992543,1.0437599003816236,6.76
-0.6922087712248262,1.05549959766022,6.8
-0.7004071509433595,1.0674775385204864,6.84
-0.7090717945495131,1.079562997613093,6.88
-0.7090717945495131,1.079562997613093,6.92
-0.7115346006762732,1.0802241223985856,6.96
-0.7159996134800124,1.0817230323316738,7.0
-0.7218974483973252,1.084439909445082,7.04
-0.7218974483973252,1.084439909445082,7.08
-0.7232436666008946,1.0866055956061815,7.12
-0.7256834032098749,1.0906428592095005,7.16
-0.728998096538881,1.0963022281514554,7.2
-0.7327710225333477,1.1034769338673696,7.24
-0.7368410380171442,1.1119749507607692,7.28
-0.7411950088728486,1.121586244482044,7.32
-0.7454024619512244,1.1322550197853838,7.36
-0.7495988080303728,1.1437969553761607,7.4
-0.7545400519872986,1.1557555444487433,7.44
-0.7604338987190853,1.1678265396876304,7.48
-0.7672731376435472,1.1798632702942184,7.5200000000000005
-0.7751075713036567,1.1916493975166744,7.5600000000000005
-0.7833698044940318,1.2036507860705419,7.6000000000000005
-0.791955111580101,1.2158672525516883,7.640000000000001
-0.8010391828675599,1.2280707826333195,7.68
-0.8105381780700393,1.2402721351154586,7.72
-0.820113361439411,1.252704688756977,7.76
-0.829365820210589,1.265566373284841,7.8
-0.8380704270977827,1.2789064744535257,7.84
-0.8462710184907668,1.2926662661973816,7.88
-0.8540710849206342,1.3067733801184724,7.92
-0.8614610033055464,1.3211985818074545,7.96
