x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017198030937772796,0.0018827579022896435,0.08
-0.004910692915088338,0.005357364968511534,0.12
-0.0093463653012485,0.01019023226701461,0.16
-0.014836831058293837,0.016180615706918554,0.2
-0.021221924296856168,0.02315666504736196,0.24
-0.028250964075374956,0.031070500372407477,0.28
-0.028250964075374956,0.031070500372407477,0.32
-0.030523485852191633,0.03222728244950496,0.36
-0.03465307852031435,0.03450341979174475,0.4
-0.03465307852031435,0.03450341979174475,0.44
-0.03562664761985026,0.03686025309268668,0.48
-0.03698501225587032,0.04135769823396837,0.52
-0.03868829869702476,0.04767079849639367,0.56
-0.04088637667453251,0.05547405767306702,0.6
-0.04323417429461187,0.06461135299627169,0.64
-0.04323417429461187,0.06461135299627169,0.68
-0.042749293049268465,0.06711482861586822,0.72
-0.041460554945667825,0.0716373792355616,0.76
-0.03961732769038187,0.0779194347409549,0.8
-0.03777751638921468,0.0857945189383928,0.84
-0.0358207166309622,0.0950078806068555,0.88
-0.033642416115532356,0.10533668745537325,0.92
-0.03144509745182296,0.11664262291826996,0.96
-0.02936125698179342,0.12879349318675665,1.0
-0.028162209584867814,0.14160670126525896,1.04
-0.027685847498848466,0.15498948137119237,1.08
-0.02771530128913462,0.1688775780388835,1.12
-0.028175515049948384,0.18319505250807097,1.16
-0.02931121905292288,0.19780379623809022,1.2
-0.031121885197725727,0.21262704176682787,1.24
-0.033935195338004945,0.22743560159797474,1.28
-0.03777193859888212,0.2421236471112823,1.32
-0.03777193859888212,0.2421236471112823,1.36
-0.03832306435062447,0.24461337810192493,1.4000000000000001
-0.039205731522783845,0.24924578335163775,1.44
-0.04064988669435292,0.2556371043601685,1.48
-0.04237875920796927,0.2635699587236928,1.52
-0.04457985877711825,0.2727556954024726,1.56
-0.047571049983965476,0.2828543193199105,1.6
-0.051212055209474486,0.2937394131697865,1.6400000000000001
-0.055260496640506286,0.30535673170615957,1.68
-0.059629730652559165,0.31760657495823735,1.72
-0.059629730652559165,0.31760657495823735,1.76
-0.06168353594968948,0.3191179927699226,1.8
-0.06519158458921277,0.32224572500750237,1.84
-0.06943189081071914,0.32712212656225714,1.8800000000000001
-0.07391400399195443,0.3336612011921863,1.92
-0.07880110856663015,0.34153067114185803,1.96
-0.08408278605428697,0.35050684350562206,2.0
-0.08953600868881878,0.3604974364278887,2.04
-0.09512067476300126,0.3713561023406306,2.08
-0.10136998431793513,0.3826464208247525,2.12
-0.1077067379778468,0.39457818658362237,2.16
-0.11480487464507141,0.40661013771409804,2.2
-0.12204616601177304,0.41908307833324615,2.24
-0.12932603316272437,0.4319736131107343,2.2800000000000002
-0.13663803837586067,0.44521942293547057,2.32
-0.1439134300576391,0.458797521262358,2.36
-0.15135804852238574,0.4725555577594602,2.4
-0.1588347351170674,0.48652647578789904,2.44
-0.16683124507241429,0.500353306217304,2.48
-0.17502944119889774,0.5142366620553764,2.52
-0.18378869235831985,0.5278528908001635,2.56
-0.19348163056241166,0.5406312216105937,2.6
-0.20401986188802032,0.5525955374426155,2.64
-0.21537752111463176,0.563626437282396,2.68
-0.21537752111463176,0.563626437282396,2.72
-0.21537752111463176,0.563626437282396,2.7600000000000002
-0.21783947563892192,0.564290726316121,2.8000000000000003
-0.2223933390016845,0.5655224436782998,2.84
-0.2288119946935132,0.5666735625459637,2.88
-0.23664384641037678,0.5685778379252766,2.92
-0.2455905574283389,0.5713189968926313,2.96
-0.25550052789101846,0.5747390500036449,3.0
-0.2661079094459442,0.5789625493603545,3.04
-0.27689135033526624,0.5843908987269615,3.08
-0.287801806284919,0.5908648642092279,3.12
-0.2988333242099896,0.5982152292507307,3.16
-0.3102696748939371,0.6059666055513621,3.2
-0.3222037813783956,0.6138218489596122,3.24
-0.334648306640295,0.6215988239762656,3.2800000000000002
-0.334648306640295,0.6215988239762656,3.3200000000000003
-0.3357799505227704,0.6238839677623885,3.36
-0.33769968841037146,0.6281896092011735,3.4
-0.3400427244239231,0.6342982022733906,3.44
-0.3400427244239231,0.6342982022733906,3.48
-0.34150440829680695,0.6363876950960036,3.52
-0.3437391531854792,0.6405127667039848,3.56
-0.3464123958995452,0.6464488663514626,3.6
-0.34882816215818524,0.6540405095930694,3.64
-0.3507818398713158,0.6630414556419661,3.68
-0.3507818398713158,0.6630414556419661,3.72
-0.3496557746966793,0.6653293536341133,3.7600000000000002
-0.3481409658675424,0.6697623439721488,3.8000000000000003
-0.346694075565011,0.6760754049379184,3.84
-0.34608969964653535,0.6839136058103269,3.88
-0.34608969964653535,0.6839136058103269,3.92
-0.3480415323952509,0.6855545960360875,3.96
-0.35156499854091394,0.6886891163351931,4.0
-0.3565511087767827,0.6929464952735983,4.04
-0.3627467595999062,0.698199544463123,4.08
-0.36991938161671184,0.7043582857560711,4.12
-0.3778504834372605,0.7113645360709091,4.16
-0.3861362462675841,0.7193490251078674,4.2
-0.39394873053588547,0.7285669388128505,4.24
-0.4012982086802931,0.7388516568913417,4.28
-0.4012982086802931,0.7388516568913417,4.32
-0.4032223267101035,0.7405250575628362,4.36
-0.4067809304525812,0.7436220147184246,4.4
-0.41166154346514844,0.7480032870672847,4.44
-0.41752995281247374,0.7536100486432419,4.48
-0.4242662643490561,0.7602322506840729,4.5200000000000005
-0.4316694227402609,0.7677818478622899,4.5600000000000005
-0.4396871454893153,0.7760769680556588,4.6000000000000005
-0.44839862346262743,0.7848325534304861,4.64
-0.4575892981109325,0.7940949646104607,4.68
-0.4671416892957646,0.8038318258489736,4.72
-0.47675013825869494,0.8141783336883469,4.76
-0.48669244704754056,0.8248035547107903,4.8
-0.4974257724348202,0.8349722346456536,4.84
-0.5087334049562267,0.8449314041964273,4.88
-0.5205732366681343,0.8546364493829189,4.92
-0.5328149627936516,0.8642121562309345,4.96
-0.5328149627936516,0.8642121562309345,5.0
-0.5346855582858964,0.865945180323206,5.04
-0.5346855582858964,0.865945180323206,5.08
-0.5346855582858964,0.865945180323206,5.12
-0.5367429993253894,0.867451645181412,5.16
-0.5404171360707197,0.8704041672948085,5.2
-0.5404171360707197,0.8704041672948085,5.24
-0.542964273555826,0.8705249589831263,5.28
-0.5476757424594361,0.8707630447839698,5.32
-0.5542247287398582,0.8711367491567474,5.36
-0.5623138620641651,0.8718279203573576,5.4
-0.5717117157720712,0.8727916606170895,5.44
-0.5822238531978896,0.873974318809594,5.48
-0.5935756241871598,0.875793979408346,5.5200000000000005
-0.6054201997002122,0.8786375994025171,5.5600000000000005
-0.617540012715075,0.8825686475336587,5.6000000000000005
-0.6296538079623916,0.8877042853714492,5.64
-0.6418018807868262,0.8938231495418899,5.68
-0.6533402325163461,0.9012674781858913,5.72
-0.664390947810339,0.9098216259937136,5.76
-0.6750521539343668,0.9193049868553159,5.8
-0.685077398000512,0.9297269258451076,5.84
-0.6945007911636849,0.9409707389661605,5.88
-0.7034126522670192,0.9529131295159404,5.92
-0.7117458851412095,0.9654988497913746,5.96
-0.7201209608585122,0.9783952754204633,6.0
-0.7285509095344367,0.9915443418677133,6.04
-0.737191496238417,1.0048010701052505,6.08
-0.7460527286246855,1.0181191717672222,6.12
-0.7552487779151742,1.0313718102689193,6.16
-0.7552487779151742,1.0313718102689193,6.2
-0.7552487779151742,1.0313718102689193,6.24
-0.7569977537066045,1.0332274998121864,6.28
-0.7601999462721667,1.0366914580649622,6.32
-0.7601999462721667,1.0366914580649622,6.36
-0.7609112261296903,1.0391402498005498,6.4
-0.7609112261296903,1.0391402498005498,6.44
-0.759946637292689,1.041500772703538,6.48
-0.7576222357345723,1.045566094680932,6.5200000000000005
-0.7542898122632387,1.0511807648486857,6.5600000000000005
-0.7497166100530989,1.0578167431508807,6.6000000000000005
-0.7446084419635132,1.065696027535262,6.640000000000001
-0.7390845499870613,1.0746529537990734,6.68
-0.733506978320764,1.0846588525947,6.72
-0.7274455251165758,1.0953453188607494,6.76
-0.7209433801863366,1.1065922022959898,6.8
-0.7136732993052498,1.118013115446209,6.84
-0.7057698096372426,1.129599879826292,6.88
-0.6974579997766601,1.141439147683513,6.92
-0.6891412000021447,1.1537241449099007,6.96
-0.6808002874158352,1.1663766979787336,7.0
-0.6726220292225418,1.1794373832342495,7.04
-0.6646063425761043,1.192856302148409,7.08
-0.6566439262483896,1.206538807834028,7.12
-0.648924735814135,1.220534912994743,7.16
-0.6406855955510382,1.2343518606661532,7.2
-0.6327480229336243,1.2484689391875767,7.24
-0.6251516820764709,1.262872829574783,7.28
-0.6180064840390455,1.2775714839703387,7.32
-0.6112725491181086,1.292528309519299,7.36
-0.604880454024856,1.3077024934738386,7.4
-0.5987957657153964,1.323065943981119,7.44
-0.5929963579509846,1.3385964838296396,7.48
-0.5881080146306318,1.3543471106023144,7.5200000000000005
-0.5840871319990607,1.3702816091242465,7.5600000000000005
-0.5813369815430495,1.3862869916913718,7.6000000000000005
-0.5790021556543752,1.402441565333977,7.640000000000001
-0.5777394012385412,1.4186186503884797,7.68
-0.5767482604589222,1.4349178474545845,7.72
-0.5767482604589222,1.4349178474545845,7.76
-0.5785260102689734,1.4367459901221198,7.8
-0.5815865922745238,1.4403251437902425,7.84
-0.5859744140095728,1.4451871869587856,7.88
-0.5915780869565739,1.451049239203808,7.92
-0.5982540205534715,1.4577182966950226,7.96
