x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002530817841431517,0.0003121875293664338,0.08
-0.007225992450020926,0.0004024224259095312,0.12
-0.0137587222450631,0.0002751778624329017,0.16
-0.021856786459383486,0.00032269126495761954,0.2
-0.031285758633715535,0.0005125135111912529,0.24
-0.04184498907374716,0.0008396635536084076,0.28
-0.053364940785834376,0.0012835154209367456,0.32
-0.06570645167444879,0.0016129884705110553,0.36
-0.06570645167444879,0.0016129884705110553,0.4
-0.06760855682668888,0.0033113688724886675,0.44
-0.07111674805923723,0.006465284303235857,0.48
-0.07587355290167988,0.010977077964833881,0.52
-0.08189931793382015,0.016415932187045446,0.56
-0.08892759080179301,0.022732547230071024,0.6
-0.0969519381141036,0.029617818711511073,0.64
-0.10539394198611704,0.03743851141059269,0.68
-0.11407272531922999,0.04614601534569464,0.72
-0.11407272531922999,0.04614601534569464,0.76
-0.11627489067143132,0.047431693284201784,0.8
-0.12003774943290821,0.05023523579171539,0.84
-0.1251049888373176,0.054353196839627416,0.88
-0.13138354171566763,0.059470895171369755,0.92
-0.13880207122492047,0.06529361560972247,0.96
-0.14674641258589413,0.07219677511639037,1.0
-0.15511093307229298,0.08004044222244598,1.04
-0.16393695705879716,0.08859361886087523,1.08
-0.17313236983320882,0.09777045501912102,1.12
-0.1829599057046728,0.10713812952366436,1.16
-0.19335935045071914,0.11662256722783228,1.2
-0.20447444735857698,0.12583511566688876,1.24
-0.21610102283226157,0.134990764291089,1.28
-0.22820026436539104,0.14403360210428648,1.32
-0.24064874786887255,0.1530687355408702,1.36
-0.2535731614477091,0.16175453214624963,1.4000000000000001
-0.26650874276469605,0.17078082892362384,1.44
-0.27969962464938847,0.17974997523272535,1.48
-0.2931014411706276,0.18868076784557264,1.52
-0.30624813270406454,0.1981217948814884,1.56
-0.3190371788430257,0.20812058456858606,1.6
-0.33181777109961164,0.21830916237920636,1.6400000000000001
-0.3444925044470988,0.22876443155232906,1.68
-0.3444925044470988,0.22876443155232906,1.72
-0.3444925044470988,0.22876443155232906,1.76
-0.34569685551961793,0.23101210557098079,1.8
-0.34782676253994366,0.23522019296124508,1.84
-0.35059490081374484,0.24116038642597987,1.8800000000000001
-0.3541817339021566,0.24844113156671074,1.92
-0.3585461865099055,0.2568141594967096,1.96
-0.363684839722454,0.2660433020858135,2.0
-0.3696519741410772,0.2758742268755192,2.04
-0.3696519741410772,0.2758742268755192,2.08
-0.3693490773573031,0.27840617346626306,2.12
-0.36877416531794127,0.28308849123339563,2.16
-0.3685567427425026,0.28960399323143554,2.2
-0.3684253859907774,0.297691609640164,2.24
-0.3680559241176563,0.3071030177034315,2.2800000000000002
-0.3666568418912193,0.31741035165866843,2.32
-0.36440069605701114,0.3284876531005599,2.36
-0.3618623989168253,0.34037669491336325,2.4
-0.3594679135532661,0.3530213493100884,2.44
-0.3571479103831251,0.366303363805503,2.48
-0.3556059272157654,0.38010655642415603,2.52
-0.3547433098989258,0.39434959577250545,2.56
-0.3542508346983008,0.40899478900926567,2.6
-0.3543762585462809,0.42393449485064916,2.64
-0.35481140466698036,0.439161992370509,2.68
-0.3557970641163061,0.4545798972443833,2.72
-0.35735433067999606,0.4701315184429227,2.7600000000000002
-0.35855362652160055,0.4858973612105796,2.8000000000000003
-0.35955145094647617,0.5018482362734782,2.84
-0.3600371345307992,0.5179305873539267,2.88
-0.3602859700202509,0.534145306868462,2.92
-0.36024210636662235,0.5504649988223322,2.96
-0.36024210636662235,0.5504649988223322,3.0
-0.36080595791188547,0.552951878681695,3.04
-0.3616137842879176,0.5575944719454683,3.08
-0.36207455532700983,0.5640806521254526,3.12
-0.36219529722625965,0.5721294734365052,3.16
-0.36219529722625965,0.5721294734365052,3.2
-0.36225522829712264,0.5746787690778041,3.24
-0.36225522829712264,0.5746787690778041,3.2800000000000002
-0.36146947821539643,0.5771046909250752,3.3200000000000003
-0.36001435264420834,0.5815921639046506,3.36
-0.3580874697573569,0.5878613812921443,3.4
-0.3555910437452579,0.5955913299819171,3.44
-0.35263361885711175,0.6045710397685138,3.48
-0.34940326942227323,0.6146510513271555,3.52
-0.3458418712849752,0.6256351105755084,3.56
-0.3419087766695987,0.6373552207192127,3.6
-0.33749869722244197,0.6496333712879844,3.64
-0.3327865533642278,0.6624307356661502,3.68
-0.3276984247773293,0.6756171812693469,3.72
-0.3225991347752868,0.6892552350003548,3.7600000000000002
-0.31771799176906335,0.7033382770120612,3.8000000000000003
-0.3129385110076919,0.7177796840714916,3.84
-0.3086694780873707,0.7325965071836281,3.88
-0.3048496990643404,0.7477336360391392,3.92
-0.30134267631668965,0.7631368844426066,3.96
-0.2982534683371128,0.7787773473726415,4.0
-0.29613266113454667,0.7945712318561018,4.04
-0.29455052589520336,0.8105364779801661,4.08
-0.2932805102557474,0.8266558399029931,4.12
-0.2924211833145625,0.8428977734712,4.16
-0.29186112939276926,0.8592477190121041,4.2
-0.2916432307822551,0.8756820724067739,4.24
-0.2910768360922882,0.8921726218643792,4.28
-0.2910768360922882,0.8921726218643792,4.32
-0.28855253137611364,0.8925337114653079,4.36
-0.28388599429863304,0.8932249210665223,4.4
-0.2774542964968698,0.894464812960857,4.44
-0.26955185122536834,0.8962742535495238,4.48
-0.26042548092176665,0.8986476300191029,4.5200000000000005
-0.2506458008614504,0.9022183650903695,4.5600000000000005
-0.2506458008614504,0.9022183650903695,4.6000000000000005
-0.24996691293747655,0.9046763340052831,4.64
-0.24996691293747655,0.9046763340052831,4.68
-0.2499861492578582,0.9072262614481682,4.72
-0.24917986718226517,0.9118073640083119,4.76
-0.24804181765620045,0.9182107939362786,4.8
-0.24663607050334804,0.9261657406262769,4.84
-0.24499141589264598,0.9354374667009682,4.88
-0.24499141589264598,0.9354374667009682,4.92
-0.24558271511535254,0.9379179636731949,4.96
-0.24558271511535254,0.9379179636731949,5.0
-0.24558271511535254,0.9379179636731949,5.04
-0.24634328718729384,0.940351896729666,5.08
-0.24788476630764475,0.9448085186662484,5.12
-0.24788476630764475,0.9448085186662484,5.16
-0.24960546031520808,0.9466904623775043,5.2
-0.24960546031520808,0.9466904623775043,5.24
-0.24960546031520808,0.9466904623775043,5.28
-0.2483874437464005,0.9489307604911735,5.32
-0.24611257413006468,0.953063466732477,5.36
-0.24611257413006468,0.953063466732477,5.4
-0.2457747238572174,0.9555909867013668,5.44
-0.24508062000846337,0.9602567000819255,5.48
-0.24401125426639708,0.9667270917896806,5.5200000000000005
-0.24244852373071424,0.9746916935414435,5.5600000000000005
-0.24063096273711576,0.9839642324867276,5.6000000000000005
-0.23862801876835985,0.9943544201024916,5.64
-0.2366179827562133,1.0057174671521159,5.68
-0.2366179827562133,1.0057174671521159,5.72
-0.23798437992683158,1.0078704787108694,5.76
-0.23972773033079217,1.0121832542832925,5.8
-0.24125935804274443,1.0183986275842738,5.84
-0.24289150053355155,1.0262102179838177,5.88
-0.24470789629507822,1.0353637115937673,5.92
-0.24470789629507822,1.0353637115937673,5.96
-0.24606785121116662,1.037520798199865,6.0
-0.24855632505814315,1.041528467928199,6.04
-0.25166970453399423,1.0472815044598995,6.08
-0.25506071851596385,1.054610439575633,6.12
-0.2586570905205861,1.0632880314723323,6.16
-0.2626245188890919,1.073045888780366,6.2
-0.26632875757744984,1.083868372473091,6.24
-0.26974881914102555,1.0956029934592326,6.28
-0.27308363023372423,1.108091287332092,6.32
-0.27690665141157467,1.1210569759047495,6.36
-0.2811924364908362,1.1344077798966796,6.4
-0.2857946587375061,1.1481186384796473,6.44
-0.2857946587375061,1.1481186384796473,6.48
-0.288222662313714,1.1488979321559476,6.5200000000000005
-0.29266242778453067,1.1504862381077532,6.5600000000000005
-0.2985646988494247,1.1532406178219048,6.6000000000000005
-0.3053739344750061,1.1573957154359318,6.640000000000001
-0.313006515625599,1.162688079015801,6.68
-0.32116757273523283,1.1691107387361843,6.72
-0.3302015518457193,1.1760207762195334,6.76
-0.33996912487902775,1.1833571377992114,6.8
-0.3502219874301851,1.191235707759421,6.84
-0.36088118260877083,1.1995824453267732,6.88
-0.36088118260877083,1.1995824453267732,6.92
-0.36323892781245415,1.2005538039394947,6.96
-0.36323892781245415,1.2005538039394947,7.0
-0.3651791107540411,1.2022085517006884,7.04
-0.368776338093168,1.2052605404605004,7.08
-0.37378362575300633,1.2094983204625864,7.12
-0.38006988367367545,1.214643593388724,7.16
-0.3873801624861942,1.220639903158191,7.2
-0.39552904810320316,1.2273973988098292,7.24
-0.4037663131417784,1.235328627734389,7.28
-0.41201419485124974,1.244294912651651,7.32
-0.4206214241720515,1.2539046190789849,7.36
-0.42974175887631355,1.263874923712337,7.4
-0.43944010098456565,1.2739975175271239,7.44
-0.45003870084016173,1.283579695843184,7.48
-0.45003870084016173,1.283579695843184,7.5200000000000005
-0.4510433022442599,1.285923469727091,7.5600000000000005
-0.45319752647219597,1.2901092330924293,7.6000000000000005
-0.4558502656558098,1.296081131454783,7.640000000000001
-0.45923941950194164,1.3034410588838223,7.68
-0.46329397089689744,1.3119607910314646,7.72
-0.4680169109524442,1.3214100201600978,7.76
-0.4680169109524442,1.3214100201600978,7.8
-0.46753444019073387,1.3239139614461697,7.84
-0.4666418779155376,1.328546254489019,7.88
-0.46567238668817335,1.3350249744691682,7.92
