x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001905986127762937,0.0016940238725517553,0.08
0.0056632604367612156,0.004524963780278685,0.12
0.0056632604367612156,0.004524963780278685,0.16
0.00708498533925763,0.006641847882354555,0.2
0.009651802555356422,0.01059929631498212,0.24
0.013136304243679642,0.016155262134098333,0.28
0.01757758519585343,0.022954781402245186,0.32
0.022709907718932863,0.03089317259634335,0.36
0.02847265160071382,0.039771942052770064,0.4
0.02847265160071382,0.039771942052770064,0.44
0.0264630239997496,0.04134162256339724,0.48
0.02271562625056051,0.04420689805291546,0.52
0.017584291640891016,0.04829023018859213,0.56
0.011680224800912397,0.05379167872179427,0.6
0.0053967710875395866,0.060682019919109015,0.64
-0.001268355894013284,0.06871803395796394,0.68
-0.00821348082699848,0.07775425157404627,0.72
-0.015301936495786555,0.08769292034290488,0.76
-0.022543565944128995,0.09838194219249467,0.8
-0.02990983315158115,0.10971177304820996,0.84
-0.03740977048913814,0.12157110768386513,0.88
-0.04551943192739222,0.13352056992091216,0.92
-0.05406136459861727,0.14562292022279122,0.96
-0.0626288254998521,0.15809960434352616,1.0
-0.07131601283523775,0.17083290918052713,1.04
-0.07131601283523775,0.17083290918052713,1.08
-0.0724794593856161,0.173102026216824,1.12
-0.07462937609279063,0.1773011520678531,1.16
-0.07765129402918347,0.18312333972397302,1.2
-0.08143232532737618,0.1903155413118049,1.24
