x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002533383615407402,0.0002906328563416754,0.08
0.007220322828647951,0.0008267344708175482,0.12
0.013717080998084595,0.0017160513697815967,0.16
0.021783094901077143,0.0026501193785895823,0.2
0.03118750527374516,0.0035372140421061384,0.24
0.04172844659458074,0.004410870369607101,0.28
0.05323387587718204,0.005302716916941092,0.32
0.06556233776974782,0.005984112114961904,0.36
0.06556233776974782,0.005984112114961904,0.4
0.06556233776974782,0.005984112114961904,0.44
0.0677777587813934,0.0072468115016566595,0.48
0.07176990265040502,0.009753447221038047,0.52
0.07715443239452971,0.01347706996449307,0.56
0.08319594880147058,0.018729552741845443,0.6
0.08947616261593648,0.025472681710229914,0.64
0.0960353723909943,0.0334429995348716,0.68
0.10287340929310868,0.04243318545004005,0.72
0.10973659178666915,0.052398248717959256,0.76
0.11629606497151566,0.06331308940794236,0.8
0.12243454898954993,0.07507779220682827,0.84
0.12243454898954993,0.07507779220682827,0.88
0.12243454898954993,0.07507779220682827,0.92
0.12028692513116009,0.07645264193057073,0.96
0.11676814565701836,0.07952789416453722,1.0
0.11201723797968496,0.08398714801479763,1.04
0.10622212229499033,0.08962575581742842,1.08
0.09976791799596006,0.09645980443991306,1.12
0.09259868209373635,0.10418433049613735,1.16
0.08465850694205894,0.11250903674657883,1.2
0.07617500802997186,0.12145440325217116,1.24
0.06793724573834752,0.1313921040148677,1.28
0.06010619254341311,0.14225064985979713,1.32
0.05217133251617263,0.15368677457039492,1.36
0.04411851805930104,0.16559635153993477,1.4000000000000001
0.04411851805930104,0.16559635153993477,1.44
0.042188221136701405,0.1672626209631081,1.48
0.03894223667640772,0.17066029547067071,1.52
0.03489365342315523,0.17574825036341674,1.56
0.030518550155685217,0.18244588023368294,1.6
0.02581971290775677,0.19049303236297227,1.6400000000000001
0.02118703383151374,0.19980183683626196,1.68
0.01701739765336232,0.21025375786383407,1.72
0.013380134826000534,0.2216861916591949,1.76
0.00958362471631281,0.2338544144239255,1.8
0.005294484007490865,0.24651568513629635,1.84
0.00025756869242233026,0.25941486926511004,1.8800000000000001
-0.005418266360130933,0.27251412063999053,1.92
-0.011662200788289931,0.2857668779842531,1.96
-0.01832048557726336,0.29919446528490834,2.0
-0.025561766323173706,0.3126080651755674,2.04
-0.03304694353569759,0.3261852547324861,2.08
-0.04119398944586476,0.3395472777330327,2.12
-0.04119398944586476,0.3395472777330327,2.16
-0.043317666891917725,0.340958835066309,2.2
-0.04705309877488693,0.3438249176446025,2.24
-0.04705309877488693,0.3438249176446025,2.2800000000000002
-0.049600317612222375,0.34370585381834334,2.32
-0.054293432668647106,0.343270251674866,2.36
-0.06080893177320074,0.3425535088639979,2.4
-0.06080893177320074,0.3425535088639979,2.44
-0.06080893177320074,0.3425535088639979,2.48
-0.061779884935251834,0.3449114210670078,2.52
-0.06304813087048144,0.349426882773247,2.56
-0.0643920553167261,0.35580112242187534,2.6
-0.0657713028977019,0.3637581969379749,2.64
-0.0657713028977019,0.3637581969379749,2.68
-0.06794366889720554,0.36509360922045564,2.72
-0.07178150970217925,0.36782153921968513,2.7600000000000002
-0.07707348033006105,0.3716837782875771,2.8000000000000003
-0.07707348033006105,0.3716837782875771,2.84
-0.07776349676471364,0.3741386463736276,2.88
-0.07844208171832175,0.37877362153486194,2.92
-0.07909408449124533,0.38526224118524144,2.96
-0.08014933428785155,0.39327785816386185,3.0
-0.08201138493723245,0.40245145133056937,3.04
-0.08420908724759131,0.4127237429044038,3.08
-0.08420908724759131,0.4127237429044038,3.12
-0.08293225806183638,0.41493105059260776,3.16
-0.08293225806183638,0.41493105059260776,3.2
-0.08273612787464517,0.41747349684566254,3.24
-0.08295295289288289,0.4221555681052523,3.2800000000000002
-0.08352521156922157,0.4286556439433606,3.3200000000000003
-0.08445141271950338,0.4366924990876791,3.36
-0.08561454501128556,0.44604597351206177,3.4
-0.08731239185051477,0.456445826188819,3.44
-0.08986090578281884,0.46758368146412843,3.48
-0.09308461199413377,0.479371258959676,3.52
-0.09678070127332461,0.4917547388807161,3.56
-0.10115865320041202,0.5045109706876966,3.6
-0.1063414345528269,0.5174433736235172,3.64
-0.1122875524550982,0.5304678063407737,3.68
-0.11880078250097734,0.5436299210748516,3.72
-0.12564966625868063,0.5570039209926488,3.7600000000000002
-0.1327700935088265,0.5705662276742459,3.8000000000000003
-0.1327700935088265,0.5705662276742459,3.84
-0.1334216247217952,0.5730315891241206,3.88
-0.1352867648594697,0.5773141285372155,3.92
-0.1378277349691883,0.5833184627388304,3.96
-0.1410294699876394,0.5907495751476346,4.0
-0.1454586232797908,0.5989597825730323,4.04
-0.15099077722457202,0.6077766347178378,4.08
-0.15740538446177074,0.6171605647099272,4.12
-0.1639311840880276,0.6274499871119074,4.16
-0.17049020891670277,0.6385365438276873,4.2
-0.17698174182680124,0.6503397768943594,4.24
-0.18341912739484462,0.6627509420906024,4.28
-0.1903443866329063,0.675395639302446,4.32
-0.19803339565165257,0.6879473376613265,4.36
-0.20645380931003215,0.7003338943918902,4.4
-0.21499281568506906,0.713005719840025,4.44
-0.22387102091458821,0.725746019705858,4.48
-0.22387102091458821,0.725746019705858,4.5200000000000005
-0.22494142784589574,0.728060480550506,4.5600000000000005
-0.22672572335577454,0.7324231507072659,4.6000000000000005
-0.2293233250301255,0.7384409757167925,4.64
-0.23254719387166053,0.7458950224657935,4.68
-0.23629571807078362,0.7545731750035953,4.72
-0.23988982906177292,0.7644667748571484,4.76
-0.2441713870921348,0.7751119647376623,4.8
-0.24881360121599405,0.7865048829185514,4.84
-0.24881360121599405,0.7865048829185514,4.88
-0.24831932686974265,0.7890065209560455,4.92
-0.24748945795794458,0.7936497797209663,4.96
-0.24652283377320822,0.8001331331915994,5.0
-0.2457619933588203,0.808193258942298,5.04
-0.24518886818812063,0.81759330377243,5.08
-0.24479770725085512,0.8281315343495946,5.12
-0.24499206501169227,0.8395840122664155,5.16
-0.24499206501169227,0.8395840122664155,5.2
-0.2468883655444531,0.8412888712897518,5.24
-0.25007715296920413,0.8447419439627513,5.28
-0.2547895621452882,0.8492565293106296,5.32
-0.2608775280209186,0.8545656724039393,5.36
-0.2608775280209186,0.8545656724039393,5.4
-0.26222079961232747,0.8567331874400379,5.44
-0.2646375255174936,0.8607839717234328,5.48
-0.2676661489637194,0.8665836256049678,5.5200000000000005
-0.27160202312841464,0.873669415190919,5.5600000000000005
-0.276295726932554,0.8818567826273928,5.6000000000000005
-0.282224098185255,0.8904725029330397,5.64
-0.28886169394514216,0.8997826618774305,5.68
-0.29562231500776603,0.9099878225339002,5.72
-0.30253240019566946,0.920931269347883,5.76
-0.309632675502894,0.9324687527627552,5.8
-0.31703659817619445,0.9444271692296513,5.84
-0.3245808412064435,0.9568139229720916,5.88
-0.3314756489581324,0.969846656869188,5.92
-0.3370818824518649,0.98346176357942,5.96
-0.3415886065296089,0.997571460464267,6.0
-0.3458939552309357,1.0120701415588034,6.04
-0.3505957961027635,1.0267212768622145,6.08
-0.35575735783716533,1.0414430632771217,6.12
-0.3612661055494893,1.0562467600306287,6.16
-0.3669932179600311,1.0711560901974149,6.2
-0.3669932179600311,1.0711560901974149,6.24
-0.3694557447572941,1.071818254657924,6.28
-0.3740252255684895,1.0729895964683254,6.32
-0.3801422234654559,1.0752166924451871,6.36
-0.38713875010390425,1.07891886999274,6.4
-0.3949215281010414,1.0838356344839393,6.44
-0.4035338833580636,1.0896006065740833,6.48
-0.41283995269933116,1.0961008397907148,6.5200000000000005
-0.42224066097848945,1.1036950384278883,6.5600000000000005
-0.4313602624562993,1.112436558726065,6.6000000000000005
-0.4402723827341291,1.122137497332203,6.640000000000001
-0.4486018038099263,1.1328192353715836,6.68
-0.4486018038099263,1.1328192353715836,6.72
-0.4509928578010846,1.1337054412231589,6.76
-0.45555307245127635,1.1347943235988587,6.8
-0.461892280254123,1.1363801812164882,6.84
-0.461892280254123,1.1363801812164882,6.88
-0.4642116398909667,1.137439931599824,6.92
-0.4684869620431994,1.1394337424493273,6.96
-0.47426733634772184,1.1425053184946823,7.0
-0.47426733634772184,1.1425053184946823,7.04
-0.4768163523285765,1.1425761530155567,7.08
-0.4815278777742978,1.142798158845791,7.12
-0.48806721180941165,1.1432672566264974,7.16
-0.49617533971458755,1.1437054945774043,7.2
-0.5055067972262794,1.1448203590720696,7.24
-0.5055067972262794,1.1448203590720696,7.28
-0.5071566084255738,1.1467647414950213,7.32
-0.5098880916071602,1.150593673604714,7.36
-0.5134552279627742,1.156073471391213,7.4
-0.517865647761799,1.1628766760583424,7.44
-0.5232128741729973,1.1706462856988245,7.48
-0.5232128741729973,1.1706462856988245,7.5200000000000005
-0.5255038604419602,1.171766054387181,7.5600000000000005
-0.5255038604419602,1.171766054387181,7.6000000000000005
-0.5275327987661299,1.1733106932694817,7.640000000000001
-0.5311286888809491,1.1763559077278647,7.68
-0.5359944518523357,1.1807413072887274,7.72
-0.5420400518759172,1.1861587312827608,7.76
-0.5489459347281689,1.1926019586314545,7.8
-0.5567259235299665,1.1997682119838389,7.84
-0.5654696592011915,1.2072603931144394,7.88
-0.5747752594549124,1.2153587121097038,7.92
-0.5849724088168491,1.223369381695704,7.96
-0.5960282041675945,1.2310722701246786,8.0
