x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017241442239327854,0.0018787833017884772,0.08
-0.004864654156848313,0.005398486064374534,0.12
-0.009303211956579061,0.01022672436282125,0.16
-0.014871985368967933,0.016140944189879096,0.2
-0.021555357971711164,0.022811299342389898,0.24
-0.02919399653726994,0.03011500127120456,0.28
-0.02919399653726994,0.03011500127120456,0.32
-0.03170371394062462,0.030566463955486033,0.36
-0.036348765106979354,0.03138998456259201,0.4
-0.04284657611946379,0.032139579595616564,0.44
-0.05091951517971795,0.03280869615752668,0.48
-0.06032637400791072,0.03353926114680159,0.52
-0.07087180361999348,0.03411505468300418,0.56
-0.08227557969211155,0.03534482692673047,0.6
-0.09436386928402402,0.03726540022232618,0.64
-0.10718763110949261,0.03897880984159901,0.68
-0.12063634843217384,0.040348334681137625,0.72
-0.13461736902759325,0.041467884125251826,0.76
-0.14895325400748105,0.041719422365560636,0.8
-0.16361189288319217,0.04131186432040158,0.84
-0.17858570114293815,0.04053826449606091,0.88
-0.19382355589649314,0.03943147311527888,0.92
-0.19382355589649314,0.03943147311527888,0.96
-0.19623804933172675,0.03861127713186168,1.0
