x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014379133187326376,-0.0021059214818723165,0.08
-0.0039041942876179036,-0.006121899042852039,0.12
-0.007261594583103284,-0.011751833723941198,0.16
-0.011896272598795178,-0.018362364165267042,0.2
-0.01755045502761252,-0.025868716147084934,0.24
-0.024159577281820097,-0.03405229272428486,0.28
-0.03157670390281595,-0.0428151969129462,0.32
-0.03958346806867427,-0.052162347358709296,0.36
-0.03958346806867427,-0.052162347358709296,0.4
-0.04206365527473563,-0.05275494454305087,0.44
-0.04672151042516147,-0.05321927984089916,0.48
-0.05323068668697672,-0.05361219232104323,0.52
-0.05323068668697672,-0.05361219232104323,0.56
-0.055388451926481175,-0.05225331441218377,0.6
-0.05942081034281781,-0.049805920740562344,0.64
-0.06508696136792752,-0.04650458639727002,0.68
-0.07216469017245487,-0.04252026894692978,0.72
-0.08039236486986964,-0.037864228254491816,0.76
-0.08960762674996402,-0.03265504321210878,0.8
-0.09985408732640738,-0.027404086013675635,0.84
-0.11098406975810438,-0.022138448519598813,0.88
-0.12291287389910435,-0.017022421576676924,0.92
-0.1352180504484407,-0.011327591520987803,0.96
-0.14781174835745545,-0.005091538833378481,1.0
-0.16066466681900524,0.001582937635825202,1.04
-0.17367100597957275,0.00872948630989122,1.08
-0.1866866650582772,0.01643495378995382,1.12
-0.19980937990784414,0.02448838057297094,1.16
