x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002501001837044892,-0.0004974834782161886,0.12
-0.007140006888526244,-0.001352269816837913,0.16
-0.013589840379005897,-0.002546876028702693,0.2
-0.02161502299659645,-0.003753459660520063,0.24
-0.03098597402807308,-0.004827182459820153,0.28
-0.041500142448879285,-0.005816086434187521,0.32
-0.041500142448879285,-0.005816086434187521,0.36
-0.043697532797419336,-0.007109908545663058,0.4
-0.04774593913269852,-0.009531541079565019,0.44
-0.053275437219448565,-0.013053241069501433,0.48
-0.0601436398191946,-0.017388966083643025,0.52
-0.06838678762197004,-0.021921463012608527,0.56
-0.06838678762197004,-0.021921463012608527,0.6
-0.07093647673300076,-0.02188164546507789,0.64
-0.07562652698945868,-0.021476442316121364,0.68
-0.0821351729200267,-0.020755860916228174,0.72
-0.09009322000868952,-0.019356926021954435,0.76
-0.09932605045517176,-0.017528257252867534,0.8
-0.10950915526549028,-0.01494951291425068,0.84
-0.12043616298269917,-0.011598535553539676,0.88
-0.12043616298269917,-0.011598535553539676,0.92
-0.12110826062246541,-0.009138701257774884,0.96
-0.12234956425126031,-0.004587441255155087,1.0
-0.1242154956095742,0.0016987867985582134,1.04
-0.12660693782285412,0.00946154958181728,1.08
-0.1300623787946466,0.01817611669130246,1.12
-0.13429002834077408,0.027782827256164388,1.16
-0.13911955767249085,0.03817894301836293,1.2
-0.14420322557360254,0.04937040355490915,1.24
-0.15022372898706693,0.060784352062050837,1.28
-0.1570559629687946,0.07237351857683848,1.32
-0.16430822063031617,0.08432547243902086,1.36
-0.16430822063031617,0.08432547243902086,1.4000000000000001
-0.16674992972628572,0.08506069804430104,1.44
-0.17128072549020013,0.08637396429152819,1.48
-0.1775268890140188,0.0883657614029777,1.52
-0.1775268890140188,0.0883657614029777,1.56
-0.1781618971690559,0.09083543033687073,1.6
-0.17936428542934796,0.09539705014138378,1.6400000000000001
