x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019465706472574194,0.001647228798690647,0.08
0.0019465706472574194,0.001647228798690647,0.12
0.002474046706847625,0.004142077292399071,0.16
0.004086467186007157,0.008531497918543641,0.2
0.004086467186007157,0.008531497918543641,0.24
0.003506801090929551,0.011014739191198693,0.28
0.002013632896390543,0.015471042347124401,0.32
-0.00035404175624831336,0.021560168806381817,0.36
-0.003403080541413555,0.029065762336003106,0.4
-0.0077557706969232304,0.03728979276005823,0.44
-0.013428987462318239,0.04589517171868834,0.48
-0.020178097786585095,0.054879967949226775,0.52
-0.02784143334629836,0.06418759677894174,0.56
-0.03636597276954059,0.07366738247664062,0.6
-0.045678626897919454,0.08321880531125403,0.64
-0.05584563939501108,0.09253515582942828,0.68
-0.05584563939501108,0.09253515582942828,0.72
-0.05720891494122776,0.09469014533870382,0.76
-0.06013068390963881,0.09836427203722775,0.8
-0.06404909488425828,0.10359525053074646,0.84
-0.06877729091157186,0.11017450588328893,0.88
-0.07362213322782422,0.11817942953117787,0.92
-0.07871357640164145,0.1273405478409502,0.96
-0.0837416333776658,0.13757944406053144,1.0
-0.08920613653226597,0.14853746512083965,1.04
-0.08920613653226597,0.14853746512083965,1.08
-0.08963266107160169,0.15105154085902744,1.12
-0.09050753691494752,0.15568650803603745,1.16
-0.09169151917778887,0.1621379233154922,1.2
-0.0930986628723802,0.17013993772287445,1.24
-0.09527764026732544,0.17929460497521993,1.28
