x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002690963468607388,-0.002535761652069493,0.08
-0.0002690963468607388,-0.002535761652069493,0.12
-0.0015304510121476923,-0.004751948559430611,0.16
-0.0039827611191661045,-0.008779923400273004,0.2
-0.007754496363269841,-0.01411566811524204,0.24
-0.012182040757166711,-0.020889413942535448,0.28
-0.017293327874026265,-0.0288117536767358,0.32
-0.023519174558765628,-0.03726719199167788,0.36
-0.031099627999393944,-0.045579188813073095,0.4
-0.03980117595181167,-0.05382895438605881,0.44
-0.04892391811831853,-0.0627179415277417,0.48
-0.04892391811831853,-0.0627179415277417,0.52
-0.04967674272446616,-0.06515428204424975,0.56
-0.05138156936939527,-0.06954215943970586,0.6
-0.053853048704943667,-0.07560793011957997,0.64
-0.057090275432864074,-0.08304658300367938,0.68
-0.06087028855140547,-0.09170288054515761,0.72
-0.06087028855140547,-0.09170288054515761,0.76
-0.06287996182123413,-0.09327250258518387,0.8
-0.06628310874395694,-0.09651186646855581,0.84
-0.06628310874395694,-0.09651186646855581,0.88
-0.06628310874395694,-0.09651186646855581,0.92
-0.06850128050651198,-0.09525400557330406,0.96
-0.06850128050651198,-0.09525400557330406,1.0
-0.06983905805736712,-0.09308309534383163,1.04
-0.07226625596417283,-0.08903823633288536,1.08
-0.07511259828358126,-0.08317336761919672,1.12
-0.07842926519694879,-0.07580130736965561,1.16
-0.0819017751514013,-0.06707017424915497,1.2
-0.08551650629820517,-0.057186435429900255,1.24
-0.08551650629820517,-0.057186435429900255,1.28
-0.08744461428884161,-0.05551763359132148,1.32
-0.09070178618178745,-0.0521284492312982,1.36
-0.09509801255763592,-0.04728465507894778,1.4000000000000001
-0.09509801255763592,-0.04728465507894778,1.44
-0.09630755209285795,-0.04503976886518664,1.48
-0.09857630270698635,-0.04090376742774973,1.52
-0.10153776171251207,-0.035056778711835095,1.56
-0.10512450934490242,-0.02777196168561122,1.6
-0.10896948266141837,-0.01915736740533443,1.6400000000000001
-0.11288849835231352,-0.009369404623267595,1.68
-0.11630213166007697,0.0014990298051321754,1.72
-0.11954513414934623,0.013264240097685585,1.76
-0.12278319530213716,0.025768795250388346,1.8
-0.1264667206019221,0.03877157029760488,1.84
-0.13024918358658907,0.05228930764399194,1.8800000000000001
-0.13405374888970675,0.06626031627723028,1.92
-0.13787224800427678,0.08061775360703088,1.96
-0.1413762863508287,0.09535845803590527,2.0
-0.14461912476333905,0.11042431182773556,2.04
-0.14697173516272777,0.12574811275161235,2.08
-0.14697173516272777,0.12574811275161235,2.12
-0.14722027419088737,0.1282859717609904,2.16
-0.14773450965624574,0.13297508887727694,2.2
-0.147770787193557,0.13947913968624026,2.24
