x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002340620977379177,0.001011925610038873,0.08
0.006390178245318777,0.003374985769169115,0.12
0.011697604903996045,0.007122306200158389,0.16
0.018179175246105104,0.011926350565855705,0.2
0.02560796588052007,0.0176885346138156,0.24
0.03390048629204988,0.024195684264948083,0.28
0.04293426538628435,0.031327302659976054,0.32
0.04293426538628435,0.031327302659976054,0.36
0.04347615569894736,0.03381906004965948,0.4
0.04451252132464376,0.03842120393408643,0.44
0.04576405339530913,0.044855949116214655,0.48
0.0471965707158777,0.052848684693692,0.52
0.04879804109149257,0.06216345698470896,0.56
0.05054128208512064,0.07260223986829734,0.6
0.05223949335417991,0.08401600177249031,0.64
0.05338635003491824,0.09625038864487223,0.68
0.05367399325829592,0.10910527968573906,0.72
0.05319891046234382,0.1224783028018465,0.76
0.05187770480233546,0.13622463793419262,0.8
0.050144507543372734,0.1503849447630977,0.84
0.04836919819887835,0.1649532483438208,0.88
0.046674023787400355,0.17987950199681885,0.92
0.04556978126245455,0.19509449695711628,0.96
