x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002340894251046439,-0.0010112932835818363,0.08
0.0066376326029039855,-0.002957332359996368,0.12
0.012773794342311021,-0.005188155427913374,0.16
0.02045571632100028,-0.0077327638657850774,0.2
0.029464423800089973,-0.010492918936988978,0.24
0.03958439493730303,-0.013501055338656245,0.28
0.0506301184826226,-0.016786391027133033,0.32
0.0624169125948503,-0.020446357072873005,0.36
0.0749047180530636,-0.024194814347811473,0.4
0.08782431769713163,-0.028471707541278233,0.44
0.1009752761367181,-0.03344745586616978,0.48
0.11412039904406523,-0.03929985314741995,0.52
0.1268683203269444,-0.04628019226127529,0.56
0.13919204709907756,-0.054284319662420165,0.6
0.13919204709907756,-0.054284319662420165,0.64
0.14160194675448762,-0.05511791647794577,0.68
0.14606038807466265,-0.056659703465922556,0.72
0.1522489375372658,-0.058835035621784576,0.76
0.15995232109109736,-0.061414603179661166,0.8
0.16900550637409123,-0.0640825518149719,0.84
0.17919034395387165,-0.06690188953499504,0.88
0.19034188265116309,-0.06982779346712445,0.92
0.20222614107235332,-0.0731611614741565,0.96
0.20222614107235332,-0.0731611614741565,1.0
0.20473221524326632,-0.07268989483001241,1.04
0.20929755582924559,-0.071532740132812,1.08
0.2157193953604919,-0.07033869690628002,1.12
0.22359926422735824,-0.06852389716783626,1.16
0.23273557007389914,-0.06623524700223751,1.2
0.24299822212075967,-0.06377169621141604,1.24
0.2542157868738497,-0.061147663828608534,1.28
0.2660883630512573,-0.0578984573591648,1.32
0.2783002255490443,-0.05371981587952518,1.36
0.2907561714083882,-0.04868699327549813,1.4000000000000001
0.303420106121582,-0.042928843052057436,1.44
0.3158502906310845,-0.03610374783937133,1.48
0.32778891306974905,-0.028153588054101623,1.52
0.33898090288313776,-0.0190695325952101,1.56
0.3495737865953439,-0.009037941653485222,1.6
0.35897994811087275,0.002006990635024404,1.6400000000000001
0.3680059359280336,0.013727575274346296,1.68
0.3680059359280336,0.013727575274346296,1.72
0.36759552774068244,0.01624433213978943,1.76
0.366840330782817,0.02090099075276387,1.8
0.3657926488214362,0.027376660282261902,1.84
0.3657926488214362,0.027376660282261902,1.8800000000000001
0.3645708884004084,0.029614918862857546,1.92
0.36179735696225673,0.0333861690462822,1.96
0.35737260467014426,0.03808470694717983,2.0
0.35737260467014426,0.03808470694717983,2.04
0.3559721434785908,0.04021571808064505,2.08
0.35308849188294245,0.043933742691713795,2.12
0.3490197397220046,0.049065285050358814,2.16
0.343896027595651,0.05535825284230722,2.2
0.3382313368084792,0.06289533781083204,2.24
0.3324614813472909,0.07166633176043831,2.2800000000000002
0.32637301883163605,0.08138009239595814,2.32
0.32637301883163605,0.08138009239595814,2.36
0.3268941687929504,0.08387627001740698,2.4
0.3273592449792585,0.08854792523827393,2.44
0.3273592449792585,0.08854792523827393,2.48
0.3282079770546953,0.09095253619727017,2.52
0.3292851156833959,0.0955215230101228,2.56
0.3311145621618092,0.10178577639060384,2.6
0.33352585350434233,0.10951233174419796,2.64
0.3364863214580665,0.11846167105325593,2.68
0.3364863214580665,0.11846167105325593,2.72
0.3356658317264459,0.12087606468319806,2.7600000000000002
0.334075129745261,0.12531671728933688,2.8000000000000003
0.33163150235029876,0.13139584587124734,2.84
0.32870967462346495,0.13896911988511212,2.88
0.3261934548363607,0.1479561935565708,2.92
0.3236184030603243,0.15810760998388632,2.96
0.3211600556800247,0.1692720270579199,3.0
0.31870618206149526,0.1812856280969201,3.04
0.3162514550013179,0.194020359078617,3.08
0.31359799995828236,0.20733105868312346,3.12
0.3107566166695724,0.22112692019672892,3.16
0.3074631906614,0.2352473900696798,3.2
0.303794332528535,0.24964698857899442,3.24
0.29980087988009846,0.2642818528003783,3.2800000000000002
0.2953054250009514,0.27902154275262564,3.3200000000000003
0.2903302905344389,0.2938242161137979,3.36
0.28503745675156655,0.3087239156934152,3.4
0.2795803883077329,0.32375180018275307,3.44
0.2742595609255557,0.33898252061941736,3.48
0.26909503324789436,0.35439653927647624,3.52
0.2639383116146189,0.3699304102409264,3.56
0.2639383116146189,0.3699304102409264,3.6
0.2640568166805328,0.3724776551347976,3.64
0.26426507231005913,0.37719054524472617,3.68
0.26515480635220545,0.38364487575246486,3.72
0.2662513877939846,0.3916582469818618,3.7600000000000002
0.2662513877939846,0.3916582469818618,3.8000000000000003
0.26544946880741427,0.39407887209512865,3.84
0.26544946880741427,0.39407887209512865,3.88
0.26643361735128696,0.3964313073532374,3.92
0.26817225913519155,0.4008159742987852,3.96
0.26986408567235104,0.407083947326602,4.0
0.27094256261545413,0.4149362452217467,4.04
0.2711315385783439,0.42405465216867516,4.08
0.2706805626934805,0.4342808664465789,4.12
0.2697400716396286,0.445461535812568,4.16
0.26833691938930293,0.45744260436506123,4.2
0.26605747045586164,0.4699333355600379,4.24
0.2629935236730788,0.4828381827632543,4.28
0.25926056179265333,0.49609394802239126,4.32
0.25926056179265333,0.49609394802239126,4.36
0.25736143007106915,0.4977956526689362,4.4
0.2538499727181683,0.5009459647743467,4.44
0.24852820449843138,0.5046439228189783,4.48
0.2416186325494455,0.5086867286554467,4.5200000000000005
0.2416186325494455,0.5086867286554467,4.5600000000000005
0.23908069554858152,0.5089344700117957,4.6000000000000005
0.2343986525835454,0.5095026848405415,4.64
0.2343986525835454,0.5095026848405415,4.68
0.23256038970038492,0.5112699679453083,4.72
0.2292244619102258,0.5146045169141471,4.76
0.2246334186579434,0.5192883979311634,4.8
0.21906316004667706,0.5251986093137484,4.84
0.21265802506314024,0.5321489994446216,4.88
0.20542782956602654,0.5398770806246546,4.92
0.20542782956602654,0.5398770806246546,4.96
0.20520675444809677,0.542417479371354,5.0
0.2048755816449331,0.5471227909831226,5.04
0.20520936022133757,0.5535969646395926,5.08
0.2060075903066396,0.5615975652347661,5.12
0.20721244321505833,0.5708931604997313,5.16
0.20885448662436537,0.5812684166376494,5.2
0.2110035960447309,0.592523555498788,5.24
0.2131867057391122,0.6046153993295202,5.28
0.21560814625417615,0.6173799044883025,5.32
0.2182538150898892,0.6307111465917336,5.36
0.2210695308622507,0.6445288897206062,5.4
0.2237497625921171,0.6588077834679605,5.44
0.2259271267790123,0.6734928487948407,5.48
0.22727484768946404,0.6884750447439286,5.5200000000000005
0.22727484768946404,0.6884750447439286,5.5600000000000005
0.22727484768946404,0.6884750447439286,5.6000000000000005
0.2274240635193877,0.6910206752426656,5.64
0.22776739388361944,0.6957252541704556,5.68
0.2283802042328557,0.7022538640566057,5.72
0.2283802042328557,0.7022538640566057,5.76
0.22728720902657168,0.7045577437147129,5.8
0.22728720902657168,0.7045577437147129,5.84
0.22499423867188592,0.7056734439219964,5.88
0.22096885135440977,0.7081020656609208,5.92
0.21513445974572568,0.7109915222359173,5.96
0.21513445974572568,0.7109915222359173,6.0
0.21357862847300366,0.7130118907792332,6.04
0.2104700559610813,0.7165491737892102,6.08
0.20602257826134576,0.721356915490852,6.12
0.20028489257847806,0.7270779257117698,6.16
0.19332403901649536,0.7334105432773194,6.2
0.19332403901649536,0.7334105432773194,6.24
0.19273285981290403,0.7358910688565549,6.28
0.19155410002562964,0.7404582095290403,6.32
0.19029323888053162,0.7468771005082429,6.36
0.18880630043991178,0.7548491275521322,6.4
0.18880630043991178,0.7548491275521322,6.44
0.1870361754609228,0.7566846540593664,6.48
0.18375039116695122,0.7600696542406812,6.5200000000000005
0.1789361922787129,0.7645015484418012,6.5600000000000005
0.1729698199918165,0.7699976719293907,6.6000000000000005
0.16568186882235864,0.7759301202500518,6.640000000000001
0.15735157837100366,0.7823662590929565,6.68
0.14807736369427488,0.7891374381971686,6.72
0.13808178269308266,0.7963211736022042,6.76
0.12748125590860823,0.8038676588491753,6.8
0.11673032794464644,0.8121458313326296,6.84
0.10558728551215783,0.8207581785591511,6.88
0.09389565507547666,0.8293332266098569,6.92
0.08181682459002829,0.8380072452893184,6.96
0.06940991869791724,0.8467670022095983,7.0
0.05710767630108637,0.8560614859479496,7.04
0.04476894400105078,0.8656826195791739,7.08
0.032497544039251744,0.8756831385099633,7.12
0.020685530088536734,0.8863270450320371,7.16
0.009339952766601581,0.8975649182471243,7.2
-0.0017604068005471023,0.9092101373657646,7.24
-0.01232079135798953,0.921396956760162,7.28
-0.022138109195361078,0.9341630825122916,7.32
-0.030938956424754718,0.9475231632721217,7.36
-0.03887161250699707,0.9613888641437456,7.4
-0.04622468244793468,0.9756505973884977,7.44
-0.052283872043453236,0.9903159134669335,7.48
-0.052283872043453236,0.9903159134669335,7.5200000000000005
-0.050672531157786874,0.9922922941362833,7.5600000000000005
-0.04768350273158988,0.9959420096547843,7.6000000000000005
-0.04346916210901959,1.0009681546872078,7.640000000000001
-0.038657900981523656,1.0074746301900606,7.68
-0.03278056383929359,1.0148234840718555,7.72
-0.02630407731170974,1.023146034814817,7.76
-0.019245309220019744,1.0322421690240293,7.8
-0.012080695903115226,1.042242377329735,7.84
-0.005176500219368088,1.0531590512878894,7.88
-0.005176500219368088,1.0531590512878894,7.92
-0.00532579335471784,1.0557046772540788,7.96
-0.005517433751015046,1.0604176373444227,8.0
-0.00607515099621094,1.0669429022916224,8.040000000000001
-0.006997604015370968,1.0749996450908523,8.08
-0.009018743435386304,1.0840777187350048,8.120000000000001
