x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024063298318646384,0.0008438463961399012,0.08
-0.006921057152165435,0.002197374880147448,0.12
-0.013250966215801099,0.0038868433799230306,0.16
-0.0211731930730048,0.005527174857143087,0.2
-0.030307980077381197,0.007780646438624288,0.24
-0.04048790903195414,0.010513737831216952,0.28
-0.05139789391282616,0.01402356120105738,0.32
-0.06287801294419561,0.018284907831680793,0.36
-0.07466847432408585,0.023447186229545135,0.4
-0.08620352557944731,0.029887645606016706,0.44
-0.09765361519740055,0.03731024060966026,0.48
-0.10902817603229481,0.04557044261532329,0.52
-0.12020891498607301,0.0546447242642378,0.56
-0.12020891498607301,0.0546447242642378,0.6
-0.12267302591864672,0.05530096912095725,0.64
-0.1272584738501655,0.056404350314114136,0.68
-0.1272584738501655,0.056404350314114136,0.72
-0.12965261315259713,0.05552651376865008,0.76
-0.1341397795742298,0.05408073129691331,0.8
-0.14008840233139994,0.05145672618646873,0.84
-0.14736596541097752,0.04797387595947597,0.88
-0.15558398561654227,0.04347296510419877,0.92
-0.1643657450895693,0.03783741324753337,0.96
-0.17359092430649095,0.031202609383478238,1.0
-0.17359092430649095,0.031202609383478238,1.04
-0.17613918841125545,0.031108534666530314,1.08
-0.18084655278614234,0.03123855111962921,1.12
-0.1873975077309009,0.031388489132705415,1.16
-0.1873975077309009,0.031388489132705415,1.2
-0.18914526430398643,0.033245327025801165,1.24
-0.19241620909043647,0.03664435868331252,1.28
-0.1969465040777453,0.0413882669161475,1.32
-0.20216038585261428,0.04757566983588597,1.36
-0.20818179133116746,0.054828866242232766,1.4000000000000001
-0.20818179133116746,0.054828866242232766,1.44
-0.21043495977195553,0.05602290643311272,1.48
-0.21043495977195553,0.05602290643311272,1.52
-0.21198496349911142,0.05804774925313674,1.56
-0.21522165087385217,0.06144792252260478,1.6
-0.22004569936527446,0.06582324114309829,1.6400000000000001
-0.22630678555764905,0.07089655636002551,1.68
-0.23380820115357495,0.07653262395842757,1.72
-0.2424152458905208,0.0825585329255838,1.76
-0.2519684804629133,0.08890416818754183,1.8
-0.2625979480941752,0.09475218695753494,1.84
-0.2739804865218553,0.10071888758477895,1.8800000000000001
-0.2739804865218553,0.10071888758477895,1.92
-0.2757500966231946,0.10255491048475542,1.96
-0.27944367109360896,0.10542281793403638,2.0
-0.28498908746983476,0.108705672794798,2.04
-0.2918969207418974,0.11279527514575113,2.08
-0.3000909394674091,0.11732459523615557,2.12
-0.3094616705104686,0.12201983002301121,2.16
-0.3197259844436258,0.12711360035418295,2.2
-0.3197259844436258,0.12711360035418295,2.24
-0.3197259844436258,0.12711360035418295,2.2800000000000002
-0.3197259844436258,0.12711360035418295,2.32
-0.3178840649139815,0.12887707205690882,2.36
-0.31419688287144293,0.13179077518061683,2.4
-0.3090000524200618,0.1357666435079034,2.44
-0.3027430869459342,0.14091196073730392,2.48
-0.29549290432446823,0.14695005110690207,2.52
-0.2873569141655029,0.15369749734718532,2.56
-0.278604300472831,0.16120139951112675,2.6
-0.2698567207632985,0.16976878173706192,2.64
-0.2618670171369209,0.17954009155942746,2.68
-0.2544084257230674,0.1903068332833899,2.72
-0.24768018210560563,0.20197880454182135,2.7600000000000002
-0.24768018210560563,0.20197880454182135,2.8000000000000003
-0.24768018210560563,0.20197880454182135,2.84
-0.2472298048180335,0.20448871695042034,2.88
-0.24655619611447488,0.20915550830900717,2.92
-0.2456126471966949,0.21564515089941505,2.96
-0.24443781634088618,0.22368394685465853,3.0
-0.24293686281285481,0.2330169528543594,3.04
-0.24115464829192262,0.24344921882283854,3.08
-0.2391946544875459,0.25482749650192904,3.12
-0.23702300592967637,0.26699839528996583,3.16
-0.23530542171171226,0.2798904287297495,3.2
-0.23353743242774236,0.29337998283308164,3.24
-0.23162742823345964,0.30736337959562254,3.2800000000000002
-0.2295959242565443,0.32176641516360605,3.3200000000000003
-0.2274881949264759,0.33653037921761597,3.36
-0.2274881949264759,0.33653037921761597,3.4
-0.2284544759980981,0.338890209908709,3.44
-0.23072504446590783,0.3429942160601988,3.48
-0.23461908524861042,0.3481089600613466,3.52
-0.24003793828193923,0.35389000678627547,3.56
-0.24674546800807626,0.3602482573352361,3.6
-0.2545829519297751,0.3670454822681447,3.64
-0.2634997462854638,0.3740138279018539,3.68
-0.27337861427662646,0.38103890762761006,3.72
-0.2839914008337454,0.3882723495611511,3.7600000000000002
-0.2839914008337454,0.3882723495611511,3.8000000000000003
-0.28543462232668765,0.38617006230144807,3.84
-0.2880910481546628,0.3822716036306995,3.88
-0.2880910481546628,0.3822716036306995,3.92
-0.28981749634507503,0.3803949372656196,3.96
-0.29306598274094975,0.3769747997201941,4.0
-0.2974466404279113,0.3720979365489071,4.04
-0.30297424318937083,0.36615040246791875,4.08
-0.30930745072359983,0.3591379322831273,4.12
-0.31626771863323583,0.3511734763213761,4.16
-0.3230552277960948,0.3420071561225867,4.2
-0.33005879194714804,0.3319843502521239,4.24
-0.3370891998287009,0.32115374136910646,4.28
-0.3370891998287009,0.32115374136910646,4.32
-0.339150191429752,0.3196521376862405,4.36
-0.3431658941049124,0.3172021311937274,4.4
-0.3431658941049124,0.3172021311937274,4.44
-0.3456045958940721,0.3179472711695368,4.48
-0.3501625045484186,0.31915266698056227,4.5200000000000005
-0.35654574884443363,0.32063256529711176,4.5600000000000005
-0.35654574884443363,0.32063256529711176,4.6000000000000005
-0.358615685080687,0.32212181476508056,4.64
-0.3623305187958568,0.32502442911677676,4.68
-0.3668448509947899,0.32965077179248486,4.72
-0.37215892006057294,0.3356619381112175,4.76
-0.3782464138978023,0.34278038926304905,4.8
-0.38490772458587247,0.3509026679441957,4.84
-0.38490772458587247,0.3509026679441957,4.88
-0.3873066340959709,0.3517673835982459,4.92
-0.39174887767870087,0.35335519408056526,4.96
-0.3979257623348268,0.35556378963228924,5.0
-0.4055362945364993,0.3584065228117209,5.04
-0.41440192180612645,0.36169373603732435,5.08
-0.4242160619431856,0.3656331137907596,5.12
-0.434840095725295,0.37011952559402234,5.16
-0.44628886275635105,0.374741764714317,5.2
-0.44628886275635105,0.374741764714317,5.24
-0.4484302227470279,0.3761263503528126,5.28
-0.4521001494389888,0.37905848270474385,5.32
-0.4570025043705538,0.383373898630242,5.36
-0.4570025043705538,0.383373898630242,5.4
-0.45948649096682803,0.3839503624968719,5.44
-0.45948649096682803,0.3839503624968719,5.48
-0.460959790623507,0.38603168133876753,5.5200000000000005
-0.4637581191265889,0.3898286855920403,5.5600000000000005
-0.46778284054827746,0.39500362884193013,5.6000000000000005
-0.4730664722062141,0.401143925422765,5.64
-0.47903808660884367,0.4084393611165774,5.68
-0.48601848390608043,0.41633614778990813,5.72
-0.4941856824405409,0.42427819928213417,5.76
-0.5032757537116657,0.43240327924863403,5.8
-0.5032757537116657,0.43240327924863403,5.84
-0.5043739821914724,0.4347046688736522,5.88
-0.5061548492296233,0.4390659403414649,5.92
-0.5091443930306996,0.4448525629218255,5.96
-0.5091443930306996,0.4448525629218255,6.0
-0.5114659808383536,0.4459074231264746,6.04
-0.515774275941406,0.4478290077960806,6.08
-0.5219731354433588,0.4497213949174163,6.12
-0.5297851634101225,0.45151877384194555,6.16
-0.5389555845726918,0.4533637227924738,6.2
-0.5492890072487611,0.4551731540372677,6.24
-0.5492890072487611,0.4551731540372677,6.28
-0.5511966407652941,0.4568653225769232,6.32
-0.5547478553977453,0.4599705962515403,6.36
-0.5596778066820254,0.46429797045693727,6.4
-0.5661027120013026,0.46920495648994426,6.44
-0.5738527726203007,0.47449993978758653,6.48
-0.5827016750834666,0.48017914575976367,6.5200000000000005
-0.5827016750834666,0.48017914575976367,6.5600000000000005
-0.5844799156807069,0.4820068110404774,6.6000000000000005
-0.5873078841895186,0.48574422729002914,6.640000000000001
-0.590271483770401,0.4914088201727178,6.68
-0.5934967222809644,0.49867399174268595,6.72
-0.5934967222809644,0.49867399174268595,6.76
-0.5951504528280718,0.500615041787781,6.8
-0.5977505545906581,0.5045178957261088,6.84
-0.6015669184799943,0.5098158197288796,6.88
-0.6062430609913029,0.5164288437570044,6.92
-0.6116222505169983,0.5241782864553138,6.96
-0.6175873859503621,0.5329013231345234,7.0
-0.6235675364359385,0.5426980862078447,7.04
-0.6235675364359385,0.5426980862078447,7.08
-0.6228038764698319,0.54513105218709,7.12
-0.6213988698724203,0.5496344627254208,7.16
-0.6196634401817136,0.555954274725624,7.2
-0.6174344107132651,0.5637621184832184,7.24
-0.6146735378563574,0.572797160409395,7.28
-0.6114361652575006,0.5828663553897235,7.32
-0.6077410860821576,0.5937942767751203,7.36
-0.6035585094246007,0.6054105059116613,7.4
-0.6035585094246007,0.6054105059116613,7.44
-0.6047928556209354,0.607641848437495,7.48
-0.607069359626029,0.6117737101119401,7.5200000000000005
-0.607069359626029,0.6117737101119401,7.5600000000000005
-0.6092621406670836,0.6130753288372172,7.6000000000000005
-0.6092621406670836,0.6130753288372172,7.640000000000001
-0.6117892852611009,0.6127346820980147,7.68
-0.6164773427397975,0.6122193484797667,7.72
-0.6228889803596673,0.6109982463888084,7.76
-0.6308178677326843,0.6093627463713446,7.8
-0.6308178677326843,0.6093627463713446,7.84
-0.6308178677326843,0.6093627463713446,7.88
-0.6332130131199772,0.6084876586193281,7.92
