x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002479780201579628,0.000594298032853636,0.08
-0.006972719784225149,0.0020014890551721216,0.12
-0.01301977632400691,0.004437866725846009,0.16
-0.01301977632400691,0.004437866725846009,0.2
-0.01554773378745593,0.004772427726251619,0.24
-0.01554773378745593,0.004772427726251619,0.28
-0.017820598101958515,0.005928536634555974,0.32
-0.02205080674884364,0.008015962982185505,0.36
-0.027888927163245335,0.011004338432974797,0.4
-0.027888927163245335,0.011004338432974797,0.44
-0.030433824303561053,0.010843097789175344,0.48
-0.035118532131476914,0.011085924155644212,0.52
-0.035118532131476914,0.011085924155644212,0.56
-0.036167801278608545,0.013410044259442132,0.6
-0.03813111826799654,0.017699529958865933,0.64
-0.040870078784685654,0.02366017658411941,0.68
-0.044528683312013075,0.030902111571634017,0.72
-0.04937817818451118,0.03892216236491517,0.76
-0.05529640838510508,0.04754926378100712,0.8
-0.06203226463226246,0.056778149478605926,0.84
-0.06948048570492936,0.06650277031268238,0.88
-0.06948048570492936,0.06650277031268238,0.92
-0.07167399056058399,0.06780316888551287,0.96
-0.07565887303903114,0.07032497850814792,1.0
-0.08114071966769937,0.07392273348029405,1.04
-0.0880216908651736,0.07823297339889788,1.08
-0.09625257728463754,0.08280677944541953,1.12
-0.09625257728463754,0.08280677944541953,1.16
-0.09801159842457235,0.0846529497055154,1.2
-0.10137113005866014,0.08796192087753503,1.24
-0.10548597731075615,0.09299193247352262,1.28
-0.10961445187186372,0.09973817556743361,1.32
-0.11395177120897791,0.1078842707361865,1.36
-0.11868351034623868,0.11713448645421423,1.4000000000000001
-0.12391182705255936,0.12724377782863933,1.44
-0.13007193620307014,0.13772286395236574,1.48
-0.13660718045659254,0.1488243308640245,1.52
-0.1438023221945621,0.16021308792952998,1.56
-0.15135552177074663,0.17199985170084478,1.6
-0.15848290612982194,0.18446858418390555,1.6400000000000001
-0.15848290612982194,0.18446858418390555,1.68
-0.16005886780617717,0.1864732898467547,1.72
-0.16283423105337244,0.19028465539888564,1.76
-0.1668018730512728,0.19550294189562908,1.8
-0.17182500303627637,0.20188216915017942,1.84
-0.177673948410192,0.20930660103754814,1.8800000000000001
-0.18424898062248896,0.21760017337231133,1.92
-0.19168223470776946,0.22641050674615373,1.96
-0.19168223470776946,0.22641050674615373,2.0
-0.19356470187953875,0.2246903854285686,2.04
-0.19356470187953875,0.2246903854285686,2.08
-0.1960177857723554,0.22399405259521693,2.12
-0.1960177857723554,0.22399405259521693,2.16
-0.19846304380427907,0.22471738734297406,2.2
-0.2029852802171378,0.22606057785659883,2.24
-0.20927122275531482,0.22793641027794764,2.2800000000000002
-0.21703994669466947,0.23031738646596203,2.32
-0.22609081422272378,0.23305709179356318,2.36
-0.23628306215551542,0.23589323303582105,2.4
-0.2473582627638385,0.23913206518856747,2.44
-0.2592887138438014,0.24229686606624976,2.48
-0.2592887138438014,0.24229686606624976,2.52
-0.2615369724427728,0.24350012550300942,2.56
-0.26550225001409117,0.24603369880637826,2.6
-0.2710237714880736,0.2495567419056515,2.64
-0.277992675273632,0.25370202254957164,2.68
-0.28614684223845854,0.2584612008757022,2.72
-0.2949407529548629,0.2642478294893326,2.7600000000000002
-0.3040398372272439,0.2711322407365819,2.8000000000000003
-0.3040398372272439,0.2711322407365819,2.84
-0.3045940871102675,0.2736212781141977,2.88
-0.30547010417005976,0.2782546080371058,2.92
-0.3066666031679588,0.2847025799601777,2.96
-0.3077349292608934,0.29273283998578875,3.0
-0.30884577585153106,0.3021004863734376,3.04
-0.30884577585153106,0.3021004863734376,3.08
-0.3111210241286019,0.30325189649919054,3.12
-0.31531482566928737,0.305411959102133,3.16
-0.3207303058161776,0.3090022154788099,3.2
-0.32729189203205006,0.31368704680971965,3.24
-0.3349883872260763,0.3190875033172828,3.2800000000000002
-0.34371248277742045,0.3249973799924991,3.3200000000000003
-0.35281108502898406,0.3319363961071566,3.36
-0.3626351980616211,0.3392950875286625,3.4
-0.3729946755513606,0.3471204826983213,3.44
-0.38358890646187055,0.35558952329241894,3.48
-0.39456686058079604,0.3644038599640063,3.52
-0.40580077561104216,0.37359381162081745,3.56
-0.4168562573701235,0.38346257307719966,3.6
-0.4277935642803687,0.39388337017181474,3.64
-0.4385460154443662,0.40483468573380577,3.68
-0.4489329422270632,0.41636740708605463,3.72
-0.4590173700447402,0.42838970647711266,3.7600000000000002
-0.4693515608112674,0.440451580014,3.8000000000000003
-0.4802584441027876,0.4521170173128518,3.84
-0.4802584441027876,0.4521170173128518,3.88
-0.4802584441027876,0.4521170173128518,3.92
-0.4825750546688803,0.4531827637578694,3.96
-0.4869236564832522,0.45500546961815985,4.0
-0.49300020453393484,0.4574696325201569,4.04
-0.5006376242231002,0.4601886439324234,4.08
-0.5095989434196035,0.46313542003161967,4.12
-0.5195721460121258,0.466615567343121,4.16
-0.5305261135656257,0.4701805141725139,4.2
-0.5422407903103672,0.4740617329436802,4.24
-0.5546411600337736,0.47809204621243234,4.28
-0.5676283252678851,0.4822357402967457,4.32
-0.5811684182880361,0.4862553600560104,4.36
-0.5811684182880361,0.4862553600560104,4.4
-0.5830811723880712,0.48794173835069965,4.44
-0.5869221097505523,0.4906384286922994,4.48
-0.5920747271987645,0.4946448596432202,4.5200000000000005
-0.5982751625998454,0.4998356867049432,4.5600000000000005
-0.5982751625998454,0.4998356867049432,4.6000000000000005
-0.5987517045935095,0.5023407630966477,4.64
-0.5995101755795685,0.5069954693192584,4.68
-0.6005008182989404,0.513478394724897,4.72
-0.6005008182989404,0.513478394724897,4.76
-0.5990650892214157,0.5155858059367752,4.8
-0.5971885886191894,0.5198412467493478,4.84
-0.5953819433388456,0.5259995753030887,4.88
-0.5937548096631052,0.533782512959176,4.92
-0.5922790656339838,0.542946325163716,4.96
-0.5917753008048092,0.5531725869213974,5.0
-0.5920639984424736,0.5643120623789439,5.04
-0.5933041890431833,0.5761285683311917,5.08
-0.594668683139807,0.5887036444187074,5.12
-0.5964156138663536,0.6018739507762957,5.16
-0.598548857760192,0.615534910417432,5.2
-0.6011765209712681,0.6295631786834006,5.24
-0.6046823503530019,0.6436971191242234,5.28
-0.6088657554971325,0.6579591250079659,5.32
-0.6137679569545309,0.6722474609179543,5.36
-0.6137679569545309,0.6722474609179543,5.4
-0.6137679569545309,0.6722474609179543,5.44
-0.6151466920358885,0.6743925925165827,5.48
-0.6181378410418622,0.6780028296811084,5.5200000000000005
-0.6226318122560042,0.6827129236633896,5.5600000000000005
-0.6284984634229921,0.6882374274452101,5.6000000000000005
-0.6356639046303908,0.6942581647475689,5.64
-0.6439009268465127,0.7007525554515889,5.68
-0.6527254408872228,0.7080557643741724,5.72
-0.6621342389474038,0.715955291102264,5.76
-0.6720217480951648,0.724381695932903,5.8
-0.6720217480951648,0.724381695932903,5.84
-0.674567440113472,0.7245298585055274,5.88
-0.6792755774433347,0.7244853795071949,5.92
-0.6858200013929323,0.7242522340872928,5.96
-0.6937946947005887,0.723226365221056,6.0
-0.7030749855877756,0.7218609307647902,6.04
-0.7133833237402852,0.7198967817367067,6.08
-0.7245559421939084,0.7173954857544446,6.12
-0.7245559421939084,0.7173954857544446,6.16
-0.7245559421939084,0.7173954857544446,6.2
-0.7269815958037341,0.7181820635097488,6.24
-0.7314146394531408,0.7197885938124505,6.28
-0.7314146394531408,0.7197885938124505,6.32
-0.7330822452653534,0.7217177363305333,6.36
-0.7360573446011942,0.7253764861954273,6.4
-0.739693532708377,0.7307834363898099,6.44
-0.7437872830598792,0.7377238077754524,6.48
-0.7483901220662318,0.7459124533475453,6.5200000000000005
-0.7534905085552144,0.7551291751377974,6.5600000000000005
-0.7586479394305542,0.765377233664927,6.6000000000000005
-0.7586479394305542,0.765377233664927,6.640000000000001
-0.7586165614743158,0.767927040603474,6.68
-0.7586165614743158,0.767927040603474,6.72
-0.7586165614743158,0.767927040603474,6.76
-0.7610249427436128,0.7687650141482231,6.8
-0.7651089668458697,0.7710114162633892,6.84
-0.7706652662147601,0.7743891155480679,6.88
-0.7772759022126107,0.7789744472201642,6.92
-0.7848354964322707,0.7845262921838093,6.96
-0.7928832757329879,0.7912129002460456,7.0
-0.8007874759036654,0.7992141195381058,7.04
-0.8086180714160541,0.8083099107342501,7.08
-0.8163912109027411,0.8183336057451248,7.12
-0.8236113060066623,0.8293289881201047,7.16
-0.8301587742916514,0.8411918233863834,7.2
-0.8362268542433602,0.8537751854877026,7.24
-0.8425919184452314,0.8667171904709333,7.28
-0.8494115693177392,0.8798430401144318,7.32
-0.856976187169546,0.8928376678643122,7.36
-0.8652830121333801,0.9056092958727001,7.4
-0.8652830121333801,0.9056092958727001,7.44
-0.8666920973881365,0.9077346143770256,7.48
-0.8666920973881365,0.9077346143770256,7.5200000000000005
-0.8690943775514326,0.9085899213494241,7.5600000000000005
-0.8690943775514326,0.9085899213494241,7.6000000000000005
-0.8716430345417315,0.9085071714503293,7.640000000000001
-0.8763584776046452,0.9085051538294833,7.68
-0.8829087715302523,0.9087031519116582,7.72
-0.8910238347445271,0.9089884740259532,7.76
-0.8910238347445271,0.9089884740259532,7.8
-0.892929410752562,0.9106829592214041,7.84
-0.8965782900681942,0.9136676459581475,7.88
-0.9019037492820765,0.9174523140697164,7.92
