x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002530817841431517,0.0003121875293664338,0.08
-0.007225992450020926,0.0004024224259095312,0.12
-0.0137587222450631,0.0002751778624329017,0.16
-0.021856786459383486,0.00032269126495761954,0.2
-0.031285758633715535,0.0005125135111912529,0.24
-0.04184498907374716,0.0008396635536084076,0.28
-0.053364940785834376,0.0012835154209367456,0.32
-0.06570645167444879,0.0016129884705110553,0.36
-0.06570645167444879,0.0016129884705110553,0.4
-0.06760855682668888,0.0033113688724886675,0.44
-0.07111674805923723,0.006465284303235857,0.48
-0.07587355290167988,0.010977077964833881,0.52
-0.08189931793382015,0.016415932187045446,0.56
-0.08892759080179301,0.022732547230071024,0.6
-0.0969519381141036,0.029617818711511073,0.64
-0.10539394198611704,0.03743851141059269,0.68
-0.11407272531922999,0.04614601534569464,0.72
-0.11407272531922999,0.04614601534569464,0.76
-0.11627489067143132,0.047431693284201784,0.8
-0.12003774943290821,0.05023523579171539,0.84
-0.1251049888373176,0.054353196839627416,0.88
-0.13138354171566763,0.059470895171369755,0.92
-0.13880207122492047,0.06529361560972247,0.96
-0.14674641258589413,0.07219677511639037,1.0
-0.15511093307229298,0.08004044222244598,1.04
-0.16393695705879716,0.08859361886087523,1.08
-0.17313236983320882,0.09777045501912102,1.12
-0.1829599057046728,0.10713812952366436,1.16
