x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001829293227422204,-0.0017765658693409754,0.08
-0.005197398841023258,-0.005079628358110587,0.12
-0.010094302066913502,-0.009425181169623502,0.16
-0.015957246738541,-0.01501904266109119,0.2
-0.02272986305648879,-0.021590848162414994,0.24
-0.030122894137144904,-0.029132643231121934,0.28
-0.03838789159371298,-0.0371489248868321,0.32
-0.04728114251382873,-0.045698582396843865,0.36
-0.05672244755441112,-0.054686378046350397,0.4
-0.06663511565153689,-0.06404053685872643,0.44
-0.07702528828029473,-0.07361749127932346,0.48
-0.07702528828029473,-0.07361749127932346,0.52
-0.07957457515291805,-0.07355718836836225,0.56
-0.07957457515291805,-0.07355718836836225,0.6
-0.08179947401765282,-0.07231126499924925,0.64
-0.08594181743496607,-0.07005444409920192,0.68
-0.08594181743496607,-0.07005444409920192,0.72
-0.08846795023680122,-0.07040251459133313,0.76
-0.09309967927131191,-0.07127255173466014,0.8
-0.09952400727753152,-0.07257382039238619,0.84
-0.10748052951177779,-0.07420264685342905,0.88
-0.11675811950349307,-0.07601089213069376,0.92
-0.11675811950349307,-0.07601089213069376,0.96
-0.11920195575031538,-0.07528276824101741,1.0
-0.12345991644164862,-0.0733421034912188,1.04
-0.12932114607030593,-0.07047758918635556,1.08
-0.13649897622440776,-0.06674620724718143,1.12
-0.14481834167075705,-0.06231673881012922,1.16
-0.15376788823008733,-0.05682678680369616,1.2
-0.16357970747109116,-0.050879009004903115,1.24
-0.17422974723017057,-0.04474338376841387,1.28
-0.1856857955088762,-0.03867627009937458,1.32
-0.1856857955088762,-0.03867627009937458,1.36
-0.1879375801028458,-0.03987291797672239,1.4000000000000001
-0.19233919783268133,-0.04145073090202491,1.44
-0.1986186208961129,-0.04254527021605915,1.48
