x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025496962261114804,-3.93593007162693e-05,0.08
0.00717597132671778,-0.0007478370675269977,0.12
0.013571755279382704,-0.0020087642941601378,0.16
0.021436368502144542,-0.003859243642946939,0.2
0.03067081194824582,-0.0053827899987707074,0.24
0.04106850210403954,-0.006767748975550364,0.28
0.05245046703308263,-0.007769098186249245,0.32
0.06458781670852906,-0.007958648650164511,0.36
0.07736862629858235,-0.007463339353679991,0.4
0.09078227413317924,-0.007027987176534417,0.44
0.10463971865041635,-0.005971402360045155,0.48
0.11886591408556464,-0.004357140583492847,0.52
0.13309415710904268,-0.0015921423907873263,0.56
0.14714576852182934,0.0023922062166165598,0.6
0.16134097624671673,0.0069763903623292255,0.64
0.17519564396461784,0.012690336523012304,0.68
0.188848966539103,0.01927343386397093,0.72
0.188848966539103,0.01927343386397093,0.76
0.188848966539103,0.01927343386397093,0.8
0.1905763428355391,0.02114924598956101,0.84
0.19343252175061532,0.02488289372724335,0.88
0.19343252175061532,0.02488289372724335,0.92
0.19534498619709795,0.026569600501089915,0.96
0.19917127542380478,0.02929149532423864,1.0
0.19917127542380478,0.02929149532423864,1.04
0.19917127542380478,0.02929149532423864,1.08
0.2015396432671017,0.03023665867458457,1.12
0.2058678465639398,0.03210909166305791,1.16
0.21190340113382,0.034674837496461816,1.2
0.21926946276167625,0.038081901868062415,1.24
0.227748088419146,0.04223699843125514,1.28
0.227748088419146,0.04223699843125514,1.32
0.2291131378960101,0.04439086470512477,1.36
0.2316004368343731,0.04839916171122764,1.4000000000000001
0.23526818581106185,0.05382834134062632,1.44
0.23526818581106185,0.05382834134062632,1.48
0.23780981338890944,0.05362187280664471,1.52
0.24252014674356698,0.053430392102781374,1.56
0.24252014674356698,0.053430392102781374,1.6
0.24444075392046066,0.05510782110934607,1.6400000000000001
0.24772004843699963,0.058480587445889326,1.68
0.24772004843699963,0.058480587445889326,1.72
0.24871498444466772,0.06082848061650963,1.76
0.2499449439519215,0.06534507085882794,1.8
0.2507670002403914,0.07172436710221826,1.84
0.25115070729989336,0.07967723315570521,1.8800000000000001
0.2511069032057147,0.08896018995662651,1.92
0.2500430702881637,0.09918492550508817,1.96
0.2485745107293392,0.11036272850147005,2.0
0.2467247071163199,0.12234189738380834,2.04
0.24488073914587602,0.13505968190823064,2.08
0.2425453954480751,0.14830140741114312,2.12
0.2425453954480751,0.14830140741114312,2.16
0.24354860090014363,0.15064577914381266,2.2
0.24545793706468874,0.15495928637692052,2.24
0.24792777735449362,0.16103102274713085,2.2800000000000002
0.25013328024544473,0.16873978879997228,2.32
0.25236410179302826,0.17781724715021624,2.36
0.25461906736133755,0.18805772257478517,2.4
0.256660757854732,0.19930906260143158,2.44
0.25879674866675956,0.21139104563931987,2.48
0.26052822479438437,0.22420934348862495,2.52
0.26193481572292926,0.2376540639131453,2.56
0.2630436339060355,0.2516305990851311,2.6
0.2630895845860078,0.26589785055161275,2.64
0.26228780168434945,0.28043239595605823,2.68
0.26082042263583494,0.2952126446316825,2.72
0.2582755890046978,0.3099710403512256,2.7600000000000002
0.25515147856685183,0.3248776622000164,2.8000000000000003
0.25154546974571207,0.33991451589429145,2.84
0.24768852934306612,0.3551197847373635,2.88
0.24341219079661494,0.37039088153241634,2.92
0.23863885539296956,0.38565307562156664,2.96
0.23386541976250752,0.4010733269625078,3.0
0.2296528629578792,0.41672581714141993,3.04
0.2259306985972876,0.4325765053312228,3.08
0.22283977451338183,0.44859854759152695,3.12
0.22283977451338183,0.44859854759152695,3.16
0.22115820214147278,0.45051552812299617,3.2
0.21774741504810752,0.45375006394218,3.24
0.2124835437393403,0.4574537165800195,3.2800000000000002
0.20568628194596586,0.46165363161525147,3.3200000000000003
0.19780064821323678,0.4666584808369668,3.36
0.1888166961247722,0.4720522488797897,3.4
0.17885412786403865,0.47768158167727554,3.44
0.16813806888660335,0.4836704886774863,3.48
0.15670049575209685,0.48979962481237943,3.52
0.14464001861618225,0.4960261160560303,3.56
0.14464001861618225,0.4960261160560303,3.6
0.14215651725624415,0.4954475652845456,3.64
0.13755799853782638,0.4943948764571211,3.68
0.13755799853782638,0.4943948764571211,3.72
0.13519836010369368,0.4953616269213898,3.7600000000000002
0.13076605256992735,0.4969669720506436,3.8000000000000003
0.12490531773535027,0.4997877799275494,3.84
0.11823300023742266,0.504094408098358,3.88
0.11097926204300848,0.509754773765503,3.92
0.10325793704647145,0.5165865946069035,3.96
0.09498493667630117,0.5242854220352491,4.0
0.08615488898209657,0.5326376580288109,4.04
0.0769002018394168,0.5415925871632947,4.08
0.06734646802182234,0.5511162623599654,4.12
0.06734646802182234,0.5511162623599654,4.16
0.06490731290022525,0.5518599170464877,4.2
0.060425188314775155,0.5533286696272824,4.24
0.05407752040859421,0.5548256177223588,4.28
0.05407752040859421,0.5548256177223588,4.32
0.05185915098017946,0.5535681054643372,4.36
0.047655805021314245,0.5514359145233279,4.4
0.04173171019127932,0.5486365771274875,4.44
0.034299144636009714,0.5453873796016642,4.48
0.034299144636009714,0.5453873796016642,4.5200000000000005
0.034299144636009714,0.5453873796016642,4.5600000000000005
0.03210943443847453,0.5466941577966193,4.6000000000000005
0.028077460894527232,0.549143005664532,4.64
0.028077460894527232,0.549143005664532,4.68
0.026907323967323114,0.5514086798625565,4.72
0.024732337253807486,0.5555948626135236,4.76
0.024732337253807486,0.5555948626135236,4.8
0.025575960488379373,0.5580012706915708,4.84
0.025575960488379373,0.5580012706915708,4.88
0.02788710406030462,0.5590788213353683,4.92
0.03206348189135283,0.5612635864003396,4.96
0.03733305710021785,0.5650035307386454,5.0
0.04380672753074074,0.5697713018814071,5.04
0.0506744461440981,0.575977742399784,5.08
0.05822286747628258,0.5831441045452879,5.12
0.05822286747628258,0.5831441045452879,5.16
0.0585520945335872,0.5856727622019783,5.2
0.059596463441308596,0.5902548152177313,5.24
0.06121171801058044,0.5965935701208422,5.28
0.06323972136909066,0.6044459440886054,5.32
0.0659711483510659,0.6134629379201417,5.36
0.06935385210062545,0.6234461751408691,5.4
0.07331014353015433,0.6342414621451528,5.44
0.07832568691066988,0.645359387363673,5.48
0.0841349978847855,0.6568374496230216,5.5200000000000005
0.09063213301398838,0.6686115563671764,5.5600000000000005
0.09809147340198375,0.6802782817238932,5.6000000000000005
0.10642074224895305,0.6917909485117966,5.64
0.10642074224895305,0.6917909485117966,5.68
0.10642074224895305,0.6917909485117966,5.72
0.1052603691202862,0.6940616387597758,5.76
0.10310128864988383,0.6982560413090155,5.8
0.10310128864988383,0.6982560413090155,5.84
0.10366646109382673,0.7007426213114702,5.88
0.10471350193492077,0.705342459329312,5.92
0.10471350193492077,0.705342459329312,5.96
0.10237965561694921,0.7043150055035414,6.0
0.0979061289949747,0.7028906626485845,6.04
0.09158355745131871,0.7012904491261572,6.08
0.08368095953791119,0.6995991600272283,6.12
0.07444840557761587,0.6985805342669514,6.16
0.06408149994039716,0.6981096152329369,6.2
0.05272113114076961,0.6977968143733283,6.24
0.04051481944348455,0.6975339486432365,6.28
0.027604824849939116,0.6970309550272531,6.32
0.014095329604997962,0.6963365681606334,6.36
0.014095329604997962,0.6963365681606334,6.4
0.012010053814154821,0.6948688744336851,6.44
0.008020686840235495,0.692361203125054,6.48
0.0023433600214423133,0.689100507776294,6.5200000000000005
0.0023433600214423133,0.689100507776294,6.5600000000000005
-8.603034464391561e-06,0.6900857842774092,6.6000000000000005
-0.004483708417296012,0.6915333816169064,6.640000000000001
-0.010614900540341083,0.6938059190640434,6.68
-0.010614900540341083,0.6938059190640434,6.72
-0.012280648514702014,0.6957366659884,6.76
-0.012280648514702014,0.6957366659884,6.8
-0.014522580598071568,0.696951672380794,6.84
-0.014522580598071568,0.696951672380794,6.88
-0.015874651026993473,0.6991137097429214,6.92
-0.018585069707975528,0.7029676962341356,6.96
-0.022265918437413122,0.7083898351306749,7.0
-0.026875306492632884,0.7150747375637094,7.04
-0.03233451975481884,0.7227884310430668,7.08
-0.037846790031834,0.7317413639660688,7.12
-0.04408601370375517,0.7413732927564822,7.16
-0.050576747608087315,0.7518171103187178,7.2
-0.0574165023772276,0.7628745266547624,7.24
-0.06463287467601639,0.7744029472321317,7.28
-0.07252391573508592,0.7860500801345706,7.32
-0.08083114777251163,0.7979358392358846,7.36
-0.08961656640014154,0.8099174010612514,7.4
-0.0988318088941127,0.8219586793668523,7.44
-0.10853209088967894,0.8339303125208557,7.48
-0.11899953791793247,0.8453569183251679,7.5200000000000005
-0.12988607723389192,0.8566650100508685,7.5600000000000005
-0.1407534707532206,0.8682512325336342,7.6000000000000005
-0.1517783812546025,0.8799180081708919,7.640000000000001
-0.16286236088619044,0.8917238933491825,7.68
-0.17371261480401218,0.9038709627490277,7.72
-0.18422078497571498,0.916398267617242,7.76
-0.19438369104002143,0.9292796883409256,7.8
-0.20446588535257343,0.9423308380475331,7.84
-0.21499931400402064,0.9550512505879873,7.88
-0.22584508373151546,0.9675728382524091,7.92
-0.23658821212644282,0.9802605069232737,7.96
-0.24759843544551766,0.9927694082581939,8.0
-0.25882375223426035,1.005139272226897,8.040000000000001
-0.25882375223426035,1.005139272226897,8.08
-0.2596159568626324,1.0075630939667917,8.120000000000001
-0.2610699622498166,1.0120509162415898,8.16
