x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015171656543570033,0.00204956297225518,0.08
0.0038446112342977847,0.006120931174753237,0.12
0.006911805400396545,0.011887428505686937,0.16
0.010591888359058048,0.019102225939229292,0.2
0.014341516235151135,0.027707892200699785,0.24
0.018723360039746284,0.03727554833566951,0.28
0.02368238150671744,0.0476393388084653,0.32
0.02845950149663871,0.05893587055001669,0.36
0.033098210341989384,0.07102151562347044,0.4
0.03762557672447675,0.08377643036986909,0.44
0.041709807969046005,0.0971571664393375,0.48
0.045249217602382916,0.11107989025004589,0.52
0.04820232239577592,0.12546360376556476,0.56
0.04983515062788218,0.1400840922453605,0.6
0.05015539636971268,0.1548272375431474,0.64
0.049015879357473174,0.16948247644521466,0.68
0.04653381616198402,0.1839917202450811,0.72
0.043139041770029515,0.19852712642170983,0.76
