x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024781089368753006,-0.0006012288224784038,0.08
-0.0068710956772620934,-0.0022409837452231182,0.12
-0.0068710956772620934,-0.0022409837452231182,0.16
-0.009397321118257633,-0.002588381242719707,0.2
-0.013969989845074554,-0.003671099057387363,0.24
-0.013969989845074554,-0.003671099057387363,0.28
-0.016502231713017255,-0.0033706808118727696,0.32
-0.021177034031284223,-0.002741139876045497,0.36
-0.027590545850559756,-0.0014649212267890553,0.4
-0.027590545850559756,-0.0014649212267890553,0.44
-0.027590545850559756,-0.0014649212267890553,0.48
-0.026167319782183594,0.0006509539014485573,0.52
-0.023512805572088073,0.004550669718699984,0.56
-0.02042912126955208,0.010277480519970886,0.6
-0.01696907964606285,0.017553324947175312,0.64
-0.01696907964606285,0.017553324947175312,0.68
-0.01715649406897192,0.02009642853021822,0.72
-0.01713695315598357,0.024801787299403105,0.76
-0.017313394854323934,0.03134402413033125,0.8
-0.017403481864982768,0.03945422207993204,0.84
-0.017403481864982768,0.03945422207993204,0.88
-0.017403481864982768,0.03945422207993204,0.92
-0.016277311417868246,0.04174206825571525,0.96
-0.01422793859423766,0.04599102840578668,1.0
-0.011664279124123537,0.052016629065269784,1.04
-0.008899788190829452,0.059620290068310475,1.08
-0.0060661101508798915,0.06858707497819541,1.12
-0.0033767220907966558,0.07874333871958555,1.16
-0.0013660687022278666,0.08991125566711243,1.2
-0.0013660687022278666,0.08991125566711243,1.24
-0.0013660687022278666,0.08991125566711243,1.28
-0.0035871273314796335,0.09116401205421498,1.32
-0.007733314772219648,0.09341318478915371,1.36
-0.0136657419551495,0.09616356826187719,1.4000000000000001
-0.021124731645870396,0.09931587721424595,1.44
-0.02982503753773554,0.10296080489431224,1.48
-0.02982503753773554,0.10296080489431224,1.52
-0.03237044394886639,0.1031137957508167,1.56
-0.03708396949096875,0.10326271978604461,1.6
-0.04363184399860891,0.1031797845877392,1.6400000000000001
-0.04363184399860891,0.1031797845877392,1.68
-0.04363184399860891,0.1031797845877392,1.72
-0.04618088690035746,0.10310992555077672,1.76
-0.05086807952916929,0.10266383011794117,1.8
-0.05739021656203688,0.10253150470057848,1.84
-0.0654790743959439,0.10257797618924891,1.8800000000000001
-0.07484812351198089,0.10315119806434303,1.92
-0.0852906027396003,0.10423686178633239,1.96
-0.09663986217010366,0.10578098002568571,2.0
-0.10856538689031923,0.10823813550653401,2.04
-0.12057938129383654,0.11205247858435552,2.08
-0.13294146026865206,0.11666551297755434,2.12
-0.13294146026865206,0.11666551297755434,2.16
-0.1354896703585519,0.11656998634392406,2.2
-0.14020499333989964,0.11654660829576811,2.24
-0.1466729393264268,0.11719851552558093,2.2800000000000002
-0.15465657128071414,0.11832088946381236,2.32
-0.16389404128311078,0.1199772050869095,2.36
